Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Local Health Authority N. 20,Radio Observatorio de Jicamarca Lima,31,32
Local Health Authority N. 20,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
Local Health Authority N. 20,Henan University,41,28
Local Health Authority N. 20,"Smith Barney, Inc",36,28
Local Health Authority N. 20,SimCorp A/S,21,21
Local Health Authority N. 20,Gyeonggi Tourism Organization,32,29
Local Health Authority N. 20,Mauá Institute of Technology,29,33
Local Health Authority N. 20,Data Communications Corp. of Korea,29,37
Local Health Authority N. 20,GE Ultrasound,29,35
Local Health Authority N. 20,Ministry of Defence,21,26
Local Health Authority N. 20,"Maanpuolustuskorkeakoulu, Finland",30,34
Local Health Authority N. 20,Bureau of Sport Fisheries and Wildlife,30,34
Local Health Authority N. 20,Skolkovo Institute of Science and Technology,31,31
Local Health Authority N. 20,France Télécom Division Recherche et Développement,26,27
Local Health Authority N. 20,Land Warfare Centre,34,30
Local Health Authority N. 20,WHO Country Office,30,36
Local Health Authority N. 20,Ministry of Health,35,36
Local Health Authority N. 20,Association County Commissioners of Georgia,31,31
Local Health Authority N. 20,Université de Mons,26,23
Local Health Authority N. 20,Yancheng Institute of Technology,30,34
Local Health Authority N. 20,University of Texas Health Science Center at San Antonio,38,43
Local Health Authority N. 20,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,27
Local Health Authority N. 20,Tufts University School of Dental Medicine,29,26
Local Health Authority N. 20,Lloyds Register,28,24
Local Health Authority N. 20,Benchmark Education,34,35
Local Health Authority N. 20,Lero - Irish Software Engineering Centre,29,28
Local Health Authority N. 20,Acer Inc,28,23
Local Health Authority N. 20,National Institute of Technology Calicut,32,39
Local Health Authority N. 20,CSwitch Corporation,34,26
Local Health Authority N. 20,Leibniz-Institut für Globale und Regionale Studien,31,34
Local Health Authority N. 20,USM,6,7
Local Health Authority N. 20,College of Business Administration,32,33
Local Health Authority N. 20,Delhi Public School at Dhamtari,37,41
Local Health Authority N. 20,Jagadamba Paddy Processing Private Limited,26,32
Local Health Authority N. 20,Wuhan Yangtze Business University,33,40
Local Health Authority N. 20,xG Technology Inc.,35,32
Local Health Authority N. 20,Festo AG & Co. KG,31,34
Local Health Authority N. 20,Health Integrity LLC,54,47
Local Health Authority N. 20,CEO Hyve AG,31,26
Local Health Authority N. 20,University of Electro-Communications,28,35
Local Health Authority N. 20,Xi'An Research Institute of China Coal Technology,31,34
Local Health Authority N. 20,"University of Pennsylvania, School of Medicine",24,28
Local Health Authority N. 20,UAB Institut de Ciència i Tecnologia Ambientals,27,30
Local Health Authority N. 20,Pacific Institute for Research and Evaluation,30,33
Local Health Authority N. 20,Center for Abuse Recovery,34,31
Local Health Authority N. 20,Macon State College,26,26
Local Health Authority N. 20,Associates,21,27
Local Health Authority N. 20,AUS,13,13
Local Health Authority N. 20,Fraunhofer Institute for Secure Information Technology SIT,30,33
Local Health Authority N. 20,ISI - Information Systems Institute,25,27
Local Health Authority N. 20,Tata Steel Europe Limited,34,35
Local Health Authority N. 20,Association of Finnish Pharmacies,30,30
Local Health Authority N. 20,Virtual Reality Medical Center,38,39
Local Health Authority N. 20,Virtual Reality Medical Institute,39,37
Local Health Authority N. 20,Aristotle University of Thessaloniki School of Medicine,29,32
Local Health Authority N. 20,Unit Instruments,23,28
Local Health Authority N. 20,DSC Communications,26,27
Local Health Authority N. 20,Zhenjiang Jiangda Kemao Information System Limited Company,28,31
Local Health Authority N. 20,Emerson College,19,24
Local Health Authority N. 20,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,25
Local Health Authority N. 20,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,29
Local Health Authority N. 20,Stt. Univ. of New York at Geneseo,30,31
Local Health Authority N. 20,University of the West Indie,29,36
Local Health Authority N. 20,Chinese Culture University Taiwan,43,30
Local Health Authority N. 20,Krekel van der Woerd Wouterse B.V.,32,27
Local Health Authority N. 20,Chien Hsin University of Science and Technology,35,32
Local Health Authority N. 20,Haiching Vocational High School of Technology and Commerce,35,33
Local Health Authority N. 20,Financial Institutions Consulting Practices,31,29
Local Health Authority N. 20,Ascension Health Information Services,43,41
Local Health Authority N. 20,UWO,13,13
Local Health Authority N. 20,Deloitte Australia,39,40
Local Health Authority N. 20,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,27
Local Health Authority N. 20,International Management,27,39
Local Health Authority N. 20,GmbH,6,6
Local Health Authority N. 20,INSEAD Abu Dhabi,32,33
Local Health Authority N. 20,FOM University of Applied Sciences,29,26
Local Health Authority N. 20,"The Nielsen Company (US), LLC",28,30
Local Health Authority N. 20,USDA ARS National Center for Genetic Resources Preservation,28,33
Local Health Authority N. 20,Concordia University,38,26
Local Health Authority N. 20,Guanghua School of Management,28,32
Local Health Authority N. 20,Kumoh National Institute of Technology,30,37
Local Health Authority N. 20,Plains Cotton Cooperative Association,37,38
Local Health Authority N. 20,School of Management,29,30
Local Health Authority N. 20,Consulting,26,22
Local Health Authority N. 20,Lehrstuhl für Wirtschaftsinformatik,32,33
Local Health Authority N. 20,Daqing Oilfield General Hospital,37,37
Local Health Authority N. 20,Fushun Mining Bureau General Hospital,31,41
Local Health Authority N. 20,AT&T Communications,30,35
Local Health Authority N. 20,Heritage Grove Middle School,25,36
Local Health Authority N. 20,J.P. Morgan Chase & Co.,31,30
Local Health Authority N. 20,Korea Bio Polytechnic,29,38
Local Health Authority N. 20,Shenzhen Press Group,25,30
Local Health Authority N. 20,Campus Parnas,29,25
Local Health Authority N. 20,"Louisiana Health Care Review, Inc.",55,47
Local Health Authority N. 20,State Key Laboratory of Information Engineering in Surveying,32,30
Local Health Authority N. 20,Cyprus International Institute of Management,31,37
Local Health Authority N. 20,Toyota InfoTechnology Center,32,33
Local Health Authority N. 20,"Marvell Semiconductor, Inc",37,31
Local Health Authority N. 20,King Mongkuts University of Technology Thonburi,29,32
Local Health Authority N. 20,NetDox,18,18
Local Health Authority N. 20,General Hospital Celje,36,33
Local Health Authority N. 20,Center of Innovation on Disability and Rehabilitation Research,29,31
Local Health Authority N. 20,HEALTHeLINK,41,42
Local Health Authority N. 20,Hebei Agricultural University,39,32
Local Health Authority N. 20,Vellore Institute of Technology,31,34
Local Health Authority N. 20,IT Business Information Management,26,33
Local Health Authority N. 20,Hypertech SA,30,36
Local Health Authority N. 20,Institute for Industrial Mathematics Israel,31,34
Local Health Authority N. 20,Universidad de la Laguna,31,27
Local Health Authority N. 20,Uniwersytet Gdanski,21,26
Local Health Authority N. 20,"Hanqi Network Technology Co., Ltd.",39,34
Local Health Authority N. 20,Home Shopping Europe GmbH,30,31
Local Health Authority N. 20,Trifork AS,21,27
Local Health Authority N. 20,Systematic A/S,24,29
Local Health Authority N. 20,University of Iceland,29,29
Local Health Authority N. 20,Wallace E. Carroll School of Management,33,34
Local Health Authority N. 20,Perceptive Sciences Corporation,27,31
Local Health Authority N. 20,The e-Spirit Company GmbH,34,31
Local Health Authority N. 20,Locus Technologies,35,27
Local Health Authority N. 20,Accenture LLP,29,35
Local Health Authority N. 20,Carlson School of the University of Minnesota,44,31
Local Health Authority N. 20,University of Ohio,30,31
Local Health Authority N. 20,University Corporation for Atmospheric Research,27,35
Local Health Authority N. 20,EBC University,33,29
Local Health Authority N. 20,Open Source Geospatial Foundation,36,37
Local Health Authority N. 20,Spencer Frost and Co.,33,30
Local Health Authority N. 20,Mahler,24,18
Local Health Authority N. 20,Administrative Committee of Development Zone,28,37
Local Health Authority N. 20,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,27
Local Health Authority N. 20,Ruppin Institute,18,28
Local Health Authority N. 20,American Israeli Paper Mills Ltd,33,37
Local Health Authority N. 20,College of Business Administration,32,33
Local Health Authority N. 20,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,24
Local Health Authority N. 20,Sch. Mgmt.,26,17
Local Health Authority N. 20,OpenDSP,17,18
Local Health Authority N. 20,Univ. D.,22,18
Local Health Authority N. 20,Institute for High Performance,28,32
Local Health Authority N. 20,PRTM,12,13
Local Health Authority N. 20,American College of,26,35
Local Health Authority N. 20,College of Business,30,30
Local Health Authority N. 20,705 Research Institute,32,37
Local Health Authority N. 20,QTS Data Center in Atlanta,33,38
Local Health Authority N. 20,AIS (America Internet Service),31,33
Local Health Authority N. 20,Nielsen,17,24
Local Health Authority N. 20,"Carleton University, School of Computer Science",35,30
Local Health Authority N. 20,Bronovo Hospital,27,33
Local Health Authority N. 20,Rhodes University,36,27
Local Health Authority N. 20,Dongyang Technical College,30,34
Local Health Authority N. 20,m.Net Corporation Limited,30,35
Local Health Authority N. 20,Diwan University,32,28
Local Health Authority N. 20,Corporate Research,26,31
Local Health Authority N. 20,Daiichi Sankyo,24,29
Local Health Authority N. 20,Hackney Borough Council,27,36
Local Health Authority N. 20,University of Iowa Healthcare,39,39
Local Health Authority N. 20,INRS Institut National de Recherche et de Sécurité,31,32
Local Health Authority N. 20,Nnigma Inc,21,22
Local Health Authority N. 20,Central Laboratory for Agricultural Expert Systems,33,36
Local Health Authority N. 20,GISA GmbH,16,17
Local Health Authority N. 20,UCA and L,32,33
Local Health Authority N. 20,Xerox Research Centre Europe,32,33
Local Health Authority N. 20,Harvard-NASA Tournament Lab,29,30
Local Health Authority N. 20,Innsbruck University School of Management,26,29
Local Health Authority N. 20,"Automatic Data Processing, Inc.",37,43
Local Health Authority N. 20,Center for the Study of the Information Society,35,32
Local Health Authority N. 20,Buw consulting GmbH,26,26
Local Health Authority N. 20,The INTERalliance of Greater Cincinnati,30,36
Local Health Authority N. 20,John Galt Solutions,43,35
Local Health Authority N. 20,Shanghai Construction Group,33,33
Local Health Authority N. 20,GSSP,0,0
Local Health Authority N. 20,Liberty High School,30,35
Local Health Authority N. 20,Saint Mary's Hospital,33,42
Local Health Authority N. 20,Ham Associates Ltd.,38,40
Local Health Authority N. 20,University of Aleppo,29,26
Local Health Authority N. 20,"ProChain Solutions, Inc.",42,33
Local Health Authority N. 20,Newcastle Polytechnic Newcastle,34,34
Local Health Authority N. 20,"CA Technologies, Inc.",41,30
Local Health Authority N. 20,Guiyang Medical College,27,36
Local Health Authority N. 20,Biosino Bio-Technology and Science Inc.,30,28
Local Health Authority N. 20,Quarterman Creations,33,34
Local Health Authority N. 20,SIM University,29,29
Local Health Authority N. 20,SBB AG,12,12
Local Health Authority N. 20,Louisiana State University - Eunice,44,30
Local Health Authority N. 20,Changi General Hospital,43,40
Local Health Authority N. 20,Chinese Naval Academy,33,33
Local Health Authority N. 20,Fordhara University,38,30
Local Health Authority N. 20,Citrix Systems,24,24
Local Health Authority N. 20,The University of Tennessee at Chattanooga,31,29
Local Health Authority N. 20,Kunming Hydroelectric Investigation,32,35
Local Health Authority N. 20,TRLabs,12,24
Local Health Authority N. 20,Computer Information Systems Department,27,33
Local Health Authority N. 20,IT Partners Ltd.,32,38
Local Health Authority N. 20,Texaco Inc,26,27
Local Health Authority N. 20,Percent IT Ltd,33,39
Local Health Authority N. 20,Sunmoon University,30,27
Local Health Authority N. 20,Kyunghcc University,30,26
Local Health Authority N. 20,"Supply Chain Consultants, Inc.",38,29
Local Health Authority N. 20,Management and Information Systems,32,26
Local Health Authority N. 20,Hughes STX Corporation,32,29
Local Health Authority N. 20,Universidade Nova,22,23
Local Health Authority N. 20,Medical University,39,27
Local Health Authority N. 20,European Software Institute - TECNALIA,30,32
Local Health Authority N. 20,China Game Publishers' Association,39,33
Local Health Authority N. 20,Deloitte Services LP,29,30
Local Health Authority N. 20,Space Sciences Laboratory at UC Berkeley,32,33
Local Health Authority N. 20,Audencia Nantes School of Management,31,35
Local Health Authority N. 20,Bayer Business Services GmbH,25,25
Local Health Authority N. 20,"STMicroelectronics SA, France",28,33
