Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyoto University,Keele University,75,75
Kyoto University,Siemens AG,23,31
Kyoto University,Ford Motor Company,35,29
Kyoto University,Tianjin University of Technology,50,58
Kyoto University,Instituto Tecnológico y de Estudios Superiores,29,33
Kyoto University,American College of Greece,19,14
Kyoto University,Centers for Disease Control and Prevention,28,28
Kyoto University,Teledyne Brown Engineering,38,43
Kyoto University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,30
Kyoto University,College of Staten Island,30,25
Kyoto University,"Booz Allen Hamilton, Inc.",29,26
Kyoto University,Prince of Wales Hospital,30,35
Kyoto University,Warwick Medical School,21,26
Kyoto University,Morriston Hospital,41,35
Kyoto University,Welsh Ambulance Services NHS Trust,32,28
Kyoto University,CJ Olive Networks,36,36
Kyoto University,National Institute of Environmental Health Sciences,27,24
Kyoto University,SRA International,30,24
Kyoto University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,25
Kyoto University,Università degli Studi di Cagliari,36,45
Kyoto University,Liverpool Hope University,63,63
Kyoto University,University of Sindh,57,69
Kyoto University,Moore Stephens Belgium,32,26
Kyoto University,Capital University of EcoNomics and Business,40,43
Kyoto University,Sharif University of Technology,47,60
Kyoto University,OrgLab,18,18
Kyoto University,Sonoma State University,67,67
Kyoto University,Indian Institute of Technology Roorkee,22,26
Kyoto University,University of Wales Lampeter,45,59
Kyoto University,Hitotsubashi University,67,67
Kyoto University,Trilogy,35,35
Kyoto University,University of Science and Technology,38,54
Kyoto University,Kangwon National University,70,70
Kyoto University,Mikkelin Amattikorkeakoulu,19,33
Kyoto University,University of Puerto Rico-Mayaguez,40,60
Kyoto University,RAND Corporation,25,31
Kyoto University,Germon Notional Research Centre for Information Technology,27,27
Kyoto University,University of Tennessee,51,67
Kyoto University,United States Secret Service,32,32
Kyoto University,Prifysgol Cymru,26,32
Kyoto University,McNeese State University,60,60
Kyoto University,Hôpital Saint-Francois d'Assise,26,26
Kyoto University,Faculty of Nursing,41,35
Kyoto University,Bgator Ltd,31,31
Kyoto University,University of Michigan Health System,38,50
Kyoto University,CJ CheilJedang Corporation,24,19
Kyoto University,Abilene Christian University,55,55
Kyoto University,Rupin Academic College,21,21
Kyoto University,Livingpage MediaAgentur,26,26
Kyoto University,Advanced Warning Systems Inc,27,23
Kyoto University,Tufts University,75,75
Kyoto University,New York State Psychiatric Institute,35,31
Kyoto University,MIT Media Laboratory,33,39
Kyoto University,Edge Hill University,61,61
Kyoto University,United Technologies,34,40
Kyoto University,Wrocław University of Science and Technology,40,47
Kyoto University,University of Moratuwa,53,74
Kyoto University,Loughborugh University,68,68
Kyoto University,Finnish Tax Administration,29,33
Kyoto University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,28,31
Kyoto University,Int Univ,50,50
Kyoto University,Zhongnan University of EcoNomics and Law,43,46
Kyoto University,Ming Hsin University of Science and Technology Taiwan,32,41
Kyoto University,TEPHINET,33,33
Kyoto University,Silicon Automation Systems,29,33
Kyoto University,Haute Ecole Spécialisée de Suisse Occidentale,26,27
Kyoto University,University of Southern Colorado,43,55
Kyoto University,Hogeschool-Universiteit Brussel,47,51
Kyoto University,Fraunhofer Institute for Industrial Mathematics ITWM,29,26
Kyoto University,IBM's Almaden Services Research,26,26
Kyoto University,URS Corporation,26,45
Kyoto University,Trident University,71,71
Kyoto University,University Northern Colorado,45,59
Kyoto University,Carnegie Mellon in Qatar,25,25
Kyoto University,AGT International GmbH,32,32
Kyoto University,"IBM, India",23,24
Kyoto University,Schlemmer Optik,19,32
Kyoto University,Swedish Institute for Systems Development,25,35
Kyoto University,Howard University,73,73
Kyoto University,Tarbiat Modares University,62,62
Kyoto University,Copenhagen Business School,29,19
Kyoto University,"Coordination Chemistry Institute, Nanjing University",41,45
Kyoto University,Centre de Recherche en Mathematiques de la Decision,21,21
Kyoto University,Microelectronics Computer Technology Corporation,28,31
Kyoto University,UT Southwestern Medical Center,30,26
Kyoto University,University of Central Arkansas,43,61
Kyoto University,University of New Brunswick,47,60
Kyoto University,"Academia Sinica, Institute of Information Science",22,28
Kyoto University,Medaille College,12,25
Kyoto University,FXinnovation,29,29
Kyoto University,Arkansas State University,63,63
Kyoto University,CSIRO Tasmanian ICT Centre,29,29
Kyoto University,Hospital Militar Central Gomez Ulla,24,24
Kyoto University,Mater Dei Hospital,35,29
Kyoto University,Deloitte Consulting BV,32,32
Kyoto University,University of South Florida Sarasota-Manatee,33,47
Kyoto University,Waag Society,36,36
Kyoto University,Telematica Instituut,33,22
Kyoto University,"Rutgers Business School, New Jersey",31,24
Kyoto University,International Society of Service Innovation Professionals,25,33
Kyoto University,IBM University Programs (IBM UP,47,52
Kyoto University,Ivoclar Vivadent AG,34,34
Kyoto University,ThyssenKrupp Presta AG,26,26
Kyoto University,Fachhochschule Bonn-Rhein-Sieg,26,30
Kyoto University,Kunming College of Metallurgy,31,36
Kyoto University,Univ.TX,43,52
Kyoto University,School of Information Technology,33,29
Kyoto University,School of Business,41,24
Kyoto University,Bedford Institute of Oceanography,29,29
Kyoto University,Dongyang Technical College,24,24
Kyoto University,"CEO of Gandiva, Inc",40,35
Kyoto University,École des Ponts ParisTech,29,30
Kyoto University,Universidade Catolica Portuguesa,38,46
Kyoto University,Consiglio Nazionale delle Ricerche,32,32
Kyoto University,Università degli Studi di Messina,37,46
Kyoto University,University of the West of England,41,53
Kyoto University,Human Systems International,33,33
Kyoto University,Université Ddu Québec à Montréal,38,56
Kyoto University,Utrecht University of Applied Sciences,44,44
Kyoto University,Institute for Engaged Business Research,29,25
Kyoto University,Green Templeton College,21,26
Kyoto University,Takeda Pharmaceutical Company Limited,26,26
Kyoto University,Chai Nan University of Pharmacy and Science,37,41
Kyoto University,Xinjiang Medical University,51,51
Kyoto University,"Penn State Erie, The Behrend College",23,24
Kyoto University,Universidade Federal do Rio Grande do Sul,28,39
Kyoto University,ID Research B. V.,18,26
Kyoto University,"Interactive Development Environments, Inc.",28,32
Kyoto University,"HP Inc., United kingdom",31,38
Kyoto University,"A.T. Kearney, Inc.",29,32
Kyoto University,European Research Center for Information Systems (ERCIS),25,26
Kyoto University,Universidade Luterana do Brasil,38,47
Kyoto University,Nanyang Technological University School of Computer Engineering,35,38
Kyoto University,Federation University Australia,55,55
Kyoto University,Duke University School of Medicine,48,56
Kyoto University,Dr.Sivanthi Aditanar College of Engineering,27,34
Kyoto University,InfoClin Inc,21,21
Kyoto University,Sociotechnic Solutions Ltd,33,29
Kyoto University,Merrimack College,18,30
Kyoto University,Davidson College,19,25
Kyoto University,Naveen Jindal School of Management,24,24
Kyoto University,Bauman Moscow State Technical University,46,46
Kyoto University,Namik Kemal Üniversitesi,50,51
Kyoto University,IRIS,30,30
Kyoto University,OCLNB,19,19
Kyoto University,Ministry of Information Industry,38,42
Kyoto University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,23
Kyoto University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,28
Kyoto University,Universite de Liege,51,57
Kyoto University,AWD Holding AG,13,13
Kyoto University,Gravity Jack,29,29
Kyoto University,Saint Francis Xavier University,51,51
Kyoto University,Purchasing Cooperation Department,29,33
Kyoto University,McKinsey Consulting,34,34
Kyoto University,WPI,11,11
Kyoto University,Hubei University Of Economics,49,58
Kyoto University,Dalian Nationalities University,55,55
Kyoto University,Lipscomb Clinic,26,19
Kyoto University,Harokopio University,78,78
Kyoto University,Turku Centre for Computer Science,37,33
Kyoto University,Institute of Work Psychology,27,23
Kyoto University,Shenyang Ligong University,62,57
Kyoto University,"Hogeschool van Amsterdam, University of Applied Sciences",36,37
Kyoto University,"Universidad del Pacifico, Lima",35,44
Kyoto University,Universidad ESAN,50,56
Kyoto University,Seattle University,71,71
Kyoto University,Seowon University,79,79
Kyoto University,Kwangwoon University,78,78
Kyoto University,Center for Economic Education at Purdue,29,25
Kyoto University,University of Malaysia,53,68
Kyoto University,Deloitte-Touche,32,32
Kyoto University,University of Bahrain,54,65
Kyoto University,MCS,11,11
Kyoto University,Université du Québec á Trois-RiviéresUSA,32,47
Kyoto University,Lebanon Valley College,26,32
Kyoto University,University of Texas at Tyler,45,59
Kyoto University,Simsion and Associates,32,32
Kyoto University,Chongqing Medical University,55,55
Kyoto University,Xavier University of Louisiana,48,57
Kyoto University,NUTRITION,32,32
Kyoto University,Botanical Society of South Africa,33,33
Kyoto University,Universiteit Stellenbosch,44,59
Kyoto University,People's Light and Theater Company,28,24
Kyoto University,Rutgers University-Camden campus,50,50
Kyoto University,Shri Shankaracharya Institute of Technology and Management,24,24
Kyoto University,Tarleton State University,63,63
Kyoto University,Shandong University,69,69
Kyoto University,London South Bank University,59,64
Kyoto University,Soroka University Medical Center,54,54
Kyoto University,Alliant International University,54,54
Kyoto University,University of the West Indies,44,58
Kyoto University,Middle East Technical University (METU),44,45
Kyoto University,Washington State University Tri-Cities,48,44
Kyoto University,Ventana Corporation,23,40
Kyoto University,California State University Channel Islands,44,44
Kyoto University,Woodbury University,74,57
Kyoto University,Ikangai Solutions,36,36
Kyoto University,University of the South Pacific,43,55
Kyoto University,Tinwisle Corporation,33,39
Kyoto University,Lebanese International University,53,53
Kyoto University,School of Graduate Professional Studies,33,25
Kyoto University,Dayalbagh Educational Institute India,30,34
Kyoto University,China Pharmaceutical University,51,51
Kyoto University,"Capital Group Companies, Inc.",36,33
Kyoto University,Cedarville University,59,59
Kyoto University,University of Arizona College of Nursing,36,46
Kyoto University,Humboldt State University,63,63
Kyoto University,Senacor Technologies AG,31,31
Kyoto University,"Iconix, Inc.",29,31
Kyoto University,Johns Hopkins Bloomberg School of Public Health,25,22
Kyoto University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,31
Kyoto University,Universidade Europeia,43,54
Kyoto University,Università degli Studi di Camerino,36,49
Kyoto University,Institute of Biomedical Technologies-CNR,25,29
Kyoto University,Universität zu Lübeck,49,63
Kyoto University,Minnesota State University,62,62
Kyoto University,York University,84,65
Kyoto University,Naval Academy,28,28
Kyoto University,National Fisheries Research and Development Institute (NFRDI),23,24
Kyoto University,Harvard Medical School,16,16
Kyoto University,"Proofpoint, Inc.",25,27
Kyoto University,Lieber Institute for Brain Development,26,30
Kyoto University,MIS,21,21
Kyoto University,University Guglielmo Marconi,45,59
Kyoto University,EBS Business School,29,23
Kyoto University,Xamax Consultancy Pty Ltd,24,24
Kyoto University,Bath Spa University,69,69
Kyoto University,Audencia-PRES LUNAM,29,29
Kyoto University,Ericsson Sweden,19,19
Kyoto University,Centre universitaire de santé McGill,42,43
Kyoto University,Heilbronn Business School,29,24
Kyoto University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,21,24
Kyoto University,University of Tsukuba,54,70
Kyoto University,US Army Accessions Command,24,24
Kyoto University,Ipsos,19,19
Kyoto University,Innovations Unleashed LLC,39,39
Kyoto University,"Infotech Solutions, LLC",31,32
Kyoto University,Liaoning University,69,69
Kyoto University,Independent Consultant,26,32
Kyoto University,Hitfox Group,29,29
Kyoto University,Alibaba Research Institute,29,29
Kyoto University,Teleplan AS,22,15
Kyoto University,KEDGE Business School,32,22
Kyoto University,Guangdong General Hospital,38,29
Kyoto University,Hainan Normal University,60,60
Kyoto University,Erasmus University Medical Center,45,49
Kyoto University,"Xavier Labour Relations Institutes, Jamshedpur",26,23
Kyoto University,Nanjing University of Finance and EcoNomics,37,44
