Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Archmarine International Pte Ltd,Korea Research Institute for Human Settlements,41,44
Archmarine International Pte Ltd,Pricewaterhouse Coopers,36,33
Archmarine International Pte Ltd,ICT Publications,33,33
Archmarine International Pte Ltd,CNAM Laboratoire Cédric,36,37
Archmarine International Pte Ltd,Institute of Vocational Education,46,49
Archmarine International Pte Ltd,Ministry of Health Mozambique,36,36
Archmarine International Pte Ltd,Fortis,16,16
Archmarine International Pte Ltd,Norfolk State University,32,32
Archmarine International Pte Ltd,Taiwan Semiconductor Manufacturing Company,41,41
Archmarine International Pte Ltd,Texas University-Pan American,30,39
Archmarine International Pte Ltd,Coll. Bus. Admin.,24,35
Archmarine International Pte Ltd,Universidad de Santiago de Chile,38,41
Archmarine International Pte Ltd,University of Tasmania,30,37
Archmarine International Pte Ltd,Geschaftsfuhrer I.,28,29
Archmarine International Pte Ltd,NFP,11,11
Archmarine International Pte Ltd,Durland Consulting,32,32
Archmarine International Pte Ltd,Cairo University,38,38
Archmarine International Pte Ltd,Mannheim Business School,36,32
Archmarine International Pte Ltd,Bavarian Motor Works Group,38,38
Archmarine International Pte Ltd,Institute Hospital San Raffaele,35,38
Archmarine International Pte Ltd,"Richmond Group Fund Co., Ltd",47,34
Archmarine International Pte Ltd,Rotterdam Business School,35,35
Archmarine International Pte Ltd,Donau-Universitat Krems,33,36
Archmarine International Pte Ltd,Information Resources and Services Branch,36,44
Archmarine International Pte Ltd,Southern Arkansas University,37,37
Archmarine International Pte Ltd,German University in Cairo,41,41
Archmarine International Pte Ltd,Institut Straumann AG,30,34
Archmarine International Pte Ltd,Sezione AICA,32,41
Archmarine International Pte Ltd,Deloitte and Touche,35,35
Archmarine International Pte Ltd,Capella University,36,36
Archmarine International Pte Ltd,Bank of America Charlotte,35,42
Archmarine International Pte Ltd,University of La Verne,33,33
Archmarine International Pte Ltd,"Paragon Systems, Inc.",34,39
Archmarine International Pte Ltd,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,34
Archmarine International Pte Ltd,Okidata,21,21
Archmarine International Pte Ltd,Two A Day Group,26,30
Archmarine International Pte Ltd,"Energy Management Associates, Inc",40,41
Archmarine International Pte Ltd,University of Malaysia Sarawak,29,29
Archmarine International Pte Ltd,SAP University Alliance,33,36
Archmarine International Pte Ltd,Kenan Systems Corporation,39,42
Archmarine International Pte Ltd,"Dow Jones & Company, Inc.",25,38
Archmarine International Pte Ltd,Hertfordshire Hospitals NHS Trust,37,37
Archmarine International Pte Ltd,Telecom Ecole de Management,34,37
Archmarine International Pte Ltd,"Care Services Improvement Partnership, UK",41,39
Archmarine International Pte Ltd,Berry College,27,31
Archmarine International Pte Ltd,Rockefeller College of Public Affairs and Policy,30,30
Archmarine International Pte Ltd,Faculty of Management,34,38
Archmarine International Pte Ltd,Williams Power Company,26,37
Archmarine International Pte Ltd,Standard Bank of South Africa,30,36
Archmarine International Pte Ltd,York University,30,30
Archmarine International Pte Ltd,"Tractors and Farm Equipment, Ltd.",43,44
Archmarine International Pte Ltd,Mahindra Satyam Computers Services Ltd.,45,37
Archmarine International Pte Ltd,UNIVERSITAT LIECHTENSTEIN,35,39
Archmarine International Pte Ltd,Georgia Mason University,36,36
Archmarine International Pte Ltd,Calcutta Institute of Technology,41,38
Archmarine International Pte Ltd,Centre College Kentucky,36,36
Archmarine International Pte Ltd,GE Corporate Research and,32,32
Archmarine International Pte Ltd,Rockhurst University,38,38
Archmarine International Pte Ltd,MIT Center for Digital Business,38,44
Archmarine International Pte Ltd,Dynatrace Austria GmbH,37,33
Archmarine International Pte Ltd,Grenoble Ecole de Management,37,30
Archmarine International Pte Ltd,"University of Tokyo, Research Center for Advanced Science and Technology",33,33
Archmarine International Pte Ltd,Institute of Information Management,45,45
Archmarine International Pte Ltd,University of Toronto Faculty of Medicine,36,38
Archmarine International Pte Ltd,SAP (Schweiz) AG,25,22
Archmarine International Pte Ltd,Singapore University,35,35
Archmarine International Pte Ltd,University of International Business and Economics in China,44,51
Archmarine International Pte Ltd,Huainan Normal University,42,39
Archmarine International Pte Ltd,NZMP Ltd.,29,25
Archmarine International Pte Ltd,Brandeis University,39,39
Archmarine International Pte Ltd,Business Science Institute,41,38
Archmarine International Pte Ltd,University Hospital of North Norway,33,33
Archmarine International Pte Ltd,Raytheon,30,30
Archmarine International Pte Ltd,Mayo Clinic Hospital,38,35
Archmarine International Pte Ltd,Texas AandM International University,59,62
Archmarine International Pte Ltd,Technical University of Kosice,35,35
Archmarine International Pte Ltd,Loyola Marymount University,37,37
Archmarine International Pte Ltd,NMCI,11,11
Archmarine International Pte Ltd,Nolan Norton Institute,41,37
Archmarine International Pte Ltd,SL Power Electronics Corp.,28,35
Archmarine International Pte Ltd,PSB Paris School of Business,27,27
Archmarine International Pte Ltd,NYU Robert F. Wagner Graduate School of Public Service,30,31
Archmarine International Pte Ltd,Institute for the Future,39,43
Archmarine International Pte Ltd,"Simulex, Inc.",22,28
Archmarine International Pte Ltd,College of Information Science and Technology,42,42
Archmarine International Pte Ltd,University of Applied Sciences,32,35
Archmarine International Pte Ltd,TU Eindhofen,23,32
Archmarine International Pte Ltd,Institute for Trends Research,33,36
Archmarine International Pte Ltd,Instituto Superior de Economia e Gestão,39,37
Archmarine International Pte Ltd,Kaplan University,37,37
Archmarine International Pte Ltd,Nanjing University of Information Science and Technology,41,36
Archmarine International Pte Ltd,Imfinity Pte. Ltd,53,54
Archmarine International Pte Ltd,Novay,16,16
Archmarine International Pte Ltd,National Institute for Mathematical Sciences,42,45
Archmarine International Pte Ltd,Kwame Nkrumah University of Science and Technology,39,37
Archmarine International Pte Ltd,Loughboroughx University,29,29
Archmarine International Pte Ltd,National College of Ireland,44,47
Archmarine International Pte Ltd,IBM Australia Ltd,45,41
Archmarine International Pte Ltd,LOG,6,6
Archmarine International Pte Ltd,Universite Paris 12 Val de Marne,38,41
Archmarine International Pte Ltd,Buffalo State College,30,30
Archmarine International Pte Ltd,EC Harris LLP,36,40
Archmarine International Pte Ltd,AMI Health Care Ltd,51,51
Archmarine International Pte Ltd,National Information and Communications Technology,44,51
Archmarine International Pte Ltd,College of Business Administration,42,45
Archmarine International Pte Ltd,"Cagle and Co., LLC",36,33
Archmarine International Pte Ltd,GESIS - Leibniz Institute for the Social Sciences,35,38
Archmarine International Pte Ltd,Information Consultant and Chair,41,47
Archmarine International Pte Ltd,Logistics Provider,24,24
Archmarine International Pte Ltd,System Testing Excellence Program,31,37
Archmarine International Pte Ltd,University of Texas MD Anderson Cancer Center,34,42
Archmarine International Pte Ltd,National Library of Medicine,37,53
Archmarine International Pte Ltd,That department's chair,33,44
Archmarine International Pte Ltd,Tungnan University,32,32
Archmarine International Pte Ltd,Total Lubricants India Priv. Limited,47,39
Archmarine International Pte Ltd,University of Business and Law,32,32
Archmarine International Pte Ltd,Yuanta Financial Holdings,42,39
Archmarine International Pte Ltd,"SAP Labs, LLC",22,27
Archmarine International Pte Ltd,Smart GmbH,24,24
Archmarine International Pte Ltd,North York General Hospital,44,37
Archmarine International Pte Ltd,Results for Development Institute,31,34
Archmarine International Pte Ltd,Horváth and Partners Management Consultants,43,41
Archmarine International Pte Ltd,Production Engineering Department,49,43
Archmarine International Pte Ltd,Växjö universitet,33,30
Archmarine International Pte Ltd,Korea Institute of Procurement,39,35
Archmarine International Pte Ltd,International Burch University,52,61
Archmarine International Pte Ltd,NHS Wales,24,24
Archmarine International Pte Ltd,Rolls Royce Corporation,36,44
Archmarine International Pte Ltd,AKF Partners,27,27
Archmarine International Pte Ltd,University of Olso,32,24
Archmarine International Pte Ltd,Economics and Administration School at University of S~ao Paulo,42,38
Archmarine International Pte Ltd,Marketing in the Economics and Administration School at University of S~ao Paulo,39,38
Archmarine International Pte Ltd,Guangxi Normal University,35,35
Archmarine International Pte Ltd,Oklahoma State University Medical Center,44,39
Archmarine International Pte Ltd,"Population Health Research Institute, Ontario",36,42
Archmarine International Pte Ltd,Institute for Clinical Evaluative Sciences,38,35
Archmarine International Pte Ltd,"Varian Semiconductor Equipment Associates, Inc.",41,36
Archmarine International Pte Ltd,Escher Group,32,32
Archmarine International Pte Ltd,"Global Foundries, Inc.",26,31
Archmarine International Pte Ltd,Asian Institute of Technology Thailand,43,40
Archmarine International Pte Ltd,Cummins Inc.,32,33
Archmarine International Pte Ltd,Senacor Technologies AG,40,36
Archmarine International Pte Ltd,College of Charleston,30,42
Archmarine International Pte Ltd,University of Nevarra,30,34
Archmarine International Pte Ltd,Kunming Key Laboratory of Special Metallurgy,37,37
Archmarine International Pte Ltd,Yunnan Normal University,36,36
Archmarine International Pte Ltd,School of Management Information Systems,50,44
Archmarine International Pte Ltd,Arvato Services Healthcare Germany GmbH,39,37
Archmarine International Pte Ltd,Valdosta State College,33,37
Archmarine International Pte Ltd,ISACA,16,16
Archmarine International Pte Ltd,Data Consulting Services,32,32
Archmarine International Pte Ltd,Deloitte Consulting GmbH,32,36
Archmarine International Pte Ltd,Iwate Prefectural University,33,33
Archmarine International Pte Ltd,Xerox Research Center,34,34
Archmarine International Pte Ltd,School Management,37,37
Archmarine International Pte Ltd,XQS-Service GmbH,21,25
Archmarine International Pte Ltd,Duodecim Medical Publications Ltd,43,34
Archmarine International Pte Ltd,Apple Computer,30,30
Archmarine International Pte Ltd,Bain and Company Germany,36,36
Archmarine International Pte Ltd,United States Securities and Exchange Commission,30,40
Archmarine International Pte Ltd,University of South Dakota,34,28
Archmarine International Pte Ltd,Altran Technologies,43,43
Archmarine International Pte Ltd,Universidad de Extremadura,38,38
Archmarine International Pte Ltd,Laboratoire d'Analyse et d'Architecture des Systemes,36,36
Archmarine International Pte Ltd,Institut de Recherche en Informatique et Systèmes Aléatoires,39,38
Archmarine International Pte Ltd,Atilim University,33,33
Archmarine International Pte Ltd,Human Resources Development Canada,36,30
Archmarine International Pte Ltd,University of Economics in Katowice,33,36
Archmarine International Pte Ltd,Center for Advanced Biotechnology and Medicine,36,38
Archmarine International Pte Ltd,Universidad de Huelva,38,34
Archmarine International Pte Ltd,Institute for High Performance Business,31,34
Archmarine International Pte Ltd,Deloitte Touche Tohmatsu India Pvt Ltd.,48,43
Archmarine International Pte Ltd,Deloitte Consulting LLP,36,36
Archmarine International Pte Ltd,Deloitte and Touche LLP,40,40
Archmarine International Pte Ltd,The Nature Company,32,44
Archmarine International Pte Ltd,"Carrier Corporation, USA",46,47
Archmarine International Pte Ltd,Universidade da Beira Interior,35,45
Archmarine International Pte Ltd,Royal Canadian Mounted Police,39,39
Archmarine International Pte Ltd,Agilent Technologies,38,38
Archmarine International Pte Ltd,Cigna,22,22
Archmarine International Pte Ltd,Università degli Studi di Udine,32,29
Archmarine International Pte Ltd,Xian University of Arts and Science,36,39
Archmarine International Pte Ltd,Weinan Teachers University,34,41
Archmarine International Pte Ltd,Hampton University,36,36
Archmarine International Pte Ltd,Institute of Oceanology Chinese Academy of Sciences,29,41
Archmarine International Pte Ltd,Virtual Surveys Ltd.,42,31
Archmarine International Pte Ltd,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,32
Archmarine International Pte Ltd,"Fuso Pharmaceutical Industries, Ltd.",47,39
Archmarine International Pte Ltd,DCA Design International Ltd,73,73
Archmarine International Pte Ltd,Center Latin American Studies,49,59
Archmarine International Pte Ltd,Antioch University,36,36
Archmarine International Pte Ltd,Gardner-Webb University,36,44
Archmarine International Pte Ltd,Universidad de Las Americas Puebla,36,36
Archmarine International Pte Ltd,Southeastern Oklahoma State University,40,40
Archmarine International Pte Ltd,Unilever,20,20
Archmarine International Pte Ltd,Calspan Corporation,39,39
Archmarine International Pte Ltd,Lebanese International University,62,52
Archmarine International Pte Ltd,"C2G Logistics, Inc",24,29
Archmarine International Pte Ltd,University of Lethbridge,36,36
Archmarine International Pte Ltd,Macquarie Group Limited,51,29
Archmarine International Pte Ltd,ST-Ericsson,28,33
Archmarine International Pte Ltd,Asian Culture Institute,40,44
Archmarine International Pte Ltd,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,34
Archmarine International Pte Ltd,University of Missouri-St,28,32
Archmarine International Pte Ltd,"The Learning Chameleon, Inc",41,52
Archmarine International Pte Ltd,NAVAIR,21,21
Archmarine International Pte Ltd,Hamdam Bin Mohammed Smart University,35,32
Archmarine International Pte Ltd,University in Bloomington,35,35
Archmarine International Pte Ltd,"Stanley M. Slowik, Inc.",25,35
Archmarine International Pte Ltd,Open Humans Foundation,41,37
Archmarine International Pte Ltd,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,31
Archmarine International Pte Ltd,Foxconn International Holdings,61,58
Archmarine International Pte Ltd,Fortune Institute of International Business,53,51
Archmarine International Pte Ltd,ABB Group,24,24
Archmarine International Pte Ltd,Univ. of C. Florida,27,29
Archmarine International Pte Ltd,University of Science and Technology Liaoning,36,36
Archmarine International Pte Ltd,KIT Digital AG,30,35
Archmarine International Pte Ltd,Pixelpark AG,23,27
Archmarine International Pte Ltd,Vancl Research Laboratory,35,35
Archmarine International Pte Ltd,Changchun University of Science and Technology,41,38
Archmarine International Pte Ltd,Gulf University for Science and Technology Kuwait,35,35
Archmarine International Pte Ltd,University of Sfax,28,28
Archmarine International Pte Ltd,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,37
Archmarine International Pte Ltd,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,42
Archmarine International Pte Ltd,Centric,31,31
Archmarine International Pte Ltd,KnowledgeBase Marketing,29,29
Archmarine International Pte Ltd,Yunnan Branch of China Development Bank,34,37
Archmarine International Pte Ltd,Metallurgy college of logistics Kunming normal college,33,33
Archmarine International Pte Ltd,Inst. für Wirtschaftsinformatik,35,39
