Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alabama State University,Amazon Environmental Research Institute,38,38
Alabama State University,Rijkswaterstaat,36,36
Alabama State University,Colle quebecois des medecins de famille,25,29
Alabama State University,BTexact Technologies,41,41
Alabama State University,Frankfurt Institute for Advanced Studies,34,41
Alabama State University,Jiangxi University of Finance and EcoNomics,36,48
Alabama State University,Mohawk College,26,16
Alabama State University,Applied Neuroscience Research Institute,35,41
Alabama State University,"University of Coimbra, Centre for Informatics and System",25,51
Alabama State University,O & I Management Partners,41,43
Alabama State University,SP Jain Center of Management,31,27
Alabama State University,University of Nevada School of Medicine,32,48
Alabama State University,OOCL,7,7
Alabama State University,Lanner Group,28,28
Alabama State University,FZI Research Center for Information Technology,31,26
Alabama State University,PricewaterhouseCoopers LLP,28,36
Alabama State University,Kyungil University,57,57
Alabama State University,Gartner Group Pacific,31,31
Alabama State University,Transport for London,23,32
Alabama State University,National Kaohsiung Normal University,53,53
Alabama State University,Manufacturing Guild Ltd.,33,34
Alabama State University,Microsoft Online,35,35
Alabama State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,27
Alabama State University,Ionospheric Institute,31,40
Alabama State University,"Geophysical Institute, Prague",38,38
Alabama State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,29
Alabama State University,Space Research Center of the Polish Academy of Sciences,28,33
Alabama State University,Saudi Arabian Oil Company,33,45
Alabama State University,Rally Health,28,33
Alabama State University,Rowan University,60,60
Alabama State University,IULM University,67,67
Alabama State University,University of Houston-Downtown,37,52
Alabama State University,Learning Technology at Duke Corporate Education,31,37
Alabama State University,Hang Seng Management College,31,31
Alabama State University,"Google LLC, Africa & Middle East",32,34
Alabama State University,Roffey Park Rehabilitation Centre,32,32
Alabama State University,Atlantic Canada Conservation Data Centre,41,44
Alabama State University,Pacific Northwest National Laboratory,33,39
Alabama State University,Chung Chou Institute of Technology Taiwan,25,28
Alabama State University,KERN Global Language Services,38,38
Alabama State University,Arizona State University Polytechnic Campus,57,63
Alabama State University,Lincoln University,57,57
Alabama State University,XML Asia Ltd.,32,28
Alabama State University,VA Health Care System,36,36
Alabama State University,Deloitte and Touche LLP,30,34
Alabama State University,Nirma University,65,65
Alabama State University,YCH Group,12,12
Alabama State University,California Lutheran University,63,63
Alabama State University,MIC Customs Solutions,36,27
Alabama State University,Ligaportal GmbH,26,26
Alabama State University,Openfind Information Technology Inc.,23,27
Alabama State University,The Florey Institute of Neuroscience and Mental Health,33,38
Alabama State University,AFL Medical Officers Association,39,43
Alabama State University,University of Hartford,43,57
Alabama State University,Balliol College,26,26
Alabama State University,Tallinn University,62,62
Alabama State University,Coll. Bus. E.,27,24
Alabama State University,Applied Innovations Lab,30,30
Alabama State University,Intuit Inc,24,29
Alabama State University,UNRWA - Environmental Health Division,36,31
Alabama State University,Postipankki Ltd.,30,36
Alabama State University,Universidad de la Republica,31,51
Alabama State University,Universidad de la Republica Facultad de Medicina,33,47
Alabama State University,"T.C. Sağlık Bakanlığı,",26,36
Alabama State University,University of Michigan's Ross School of Business,28,44
Alabama State University,DyCom Business Systems,30,30
Alabama State University,Université Claude Bernard Lyon 1,36,55
Alabama State University,Airvana Networks India Pvt.Ltd.,36,44
Alabama State University,Hong Kong Shue Yan College,24,24
Alabama State University,Fondazione Bruno Kessler,29,29
Alabama State University,Ministry of Finance,28,37
Alabama State University,The University of Jordan,54,62
Alabama State University,European Organization for Nuclear Research,27,27
Alabama State University,Research and Development,29,29
Alabama State University,InfoVision Inc.,21,26
Alabama State University,Swarovski AG,28,39
Alabama State University,RC Computer a/s,26,36
Alabama State University,Min-Sheng General Hospital,40,36
Alabama State University,Patagona GmbH,22,27
Alabama State University,Changsha Central Hospital,37,37
Alabama State University,National Highway Traffic Safety Administration,37,34
Alabama State University,GX Software,29,29
Alabama State University,Deloitte,25,25
Alabama State University,Fac. Econ. Bus. Admin.,30,29
Alabama State University,IT University of Gothenburgh,46,54
Alabama State University,National Institute of Standards and Technology,37,37
Alabama State University,Armstrong Atlantic State University,68,68
Alabama State University,MIT Information Quality Program,33,36
Alabama State University,Didactic Systems Inc,32,27
Alabama State University,Harding University,57,57
Alabama State University,Dstillery,36,36
Alabama State University,ITT,15,15
Alabama State University,University of Luton,47,60
Alabama State University,Belk College of Business,33,29
Alabama State University,Winona State University,77,68
Alabama State University,SK Marketing and Company,29,33
Alabama State University,Tokyo Medical and Dental University School of Medicine,44,46
Alabama State University,Tohoku University School of Medicine,40,50
Alabama State University,Hilti Corporation,24,24
Alabama State University,Anne Arundel Community College,37,37
Alabama State University,SPSS Korea Data Solution Inc.,30,31
Alabama State University,Massachusetts General Hospital,44,37
Alabama State University,Juntendo University,60,60
Alabama State University,CGI Greater Montréal,32,33
Alabama State University,Kyungsung University,55,55
Alabama State University,Radboud University Nijmegen Medical Centre,39,48
Alabama State University,Guy's and St Thomas' NHS Foundation Trust,37,31
Alabama State University,Hôpital Purpan,26,27
Alabama State University,Hopital Edouard Herriot,38,26
Alabama State University,Universitair Ziekenhuis Antwerpen,32,46
Alabama State University,Hopital Beaujon,31,31
Alabama State University,Departments of Otolaryngology,26,26
Alabama State University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,28
Alabama State University,Suez Canal University,58,71
Alabama State University,Centre Hospitalier Regional Universitaire de Lille,41,41
Alabama State University,Hopital Gui de Chauliac,30,43
Alabama State University,Bionics Institute,34,34
Alabama State University,ESG Management School,27,27
Alabama State University,SANS Institute,37,37
Alabama State University,Chinese Academy of Agricultural Mechanization Sciences,28,31
Alabama State University,Google Ireland Ltd.,28,29
Alabama State University,Swinburne Business School,29,29
Alabama State University,The Council for Scientific and Industrial Research,27,32
Alabama State University,Hankamer University,70,70
Alabama State University,Cheung Kong Graduate School of Business,29,25
Alabama State University,Namibia University of Science and Technology,41,56
Alabama State University,"Theory Garden, LLC",19,34
Alabama State University,GIS Lab/SERI,39,44
Alabama State University,Cyram,14,14
Alabama State University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,24
Alabama State University,Quebec Centre for the Hearing Impaired,29,26
Alabama State University,Faculty of Business and Management,34,31
Alabama State University,Pratt Institute,41,36
Alabama State University,"Aspen Technology, Inc.",26,32
Alabama State University,Yangzhou University,56,47
Alabama State University,AU Optronics Taiwan,33,33
Alabama State University,Sogang University,63,63
Alabama State University,Instrata Ltd,33,33
Alabama State University,"Papworth Hospital, NHS Foundation Trust",38,32
Alabama State University,Ruppin Academic Center,35,39
Alabama State University,SAP Australia Pty Ltd,36,36
Alabama State University,University of Alaska Anchorage,37,67
Alabama State University,China Institute of Water Resources and Hydropower Research,32,29
Alabama State University,FriendsLearn,22,22
Alabama State University,Korea Cancer Center Hospital,42,35
Alabama State University,"University of Ulsan, College of Medicine",31,51
