Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Feng Chia University,China National Aeronautical Radio Electronics Research Institute,31,31
Feng Chia University,USTC-CityU Joint Advanced Research Center,30,36
Feng Chia University,Jianghan University,77,77
Feng Chia University,Acxiom Corporation,26,26
Feng Chia University,University of Macedonia,47,74
Feng Chia University,Reputation Inc.,29,29
Feng Chia University,Taiwan Daedalus Door Control,25,25
Feng Chia University,Melbourne Orthopaedic Group,30,30
Feng Chia University,San Diego University,70,70
Feng Chia University,Auraria Higher Education Center,31,43
Feng Chia University,Alexandria University,73,68
Feng Chia University,University of Art,54,76
Feng Chia University,Ministry of Commerce,30,40
Feng Chia University,"Broadcom Limited, San Jose",22,31
Feng Chia University,Motorola Ireland,22,28
Feng Chia University,Pirkanmaan sairaanhoitopiiri,33,33
Feng Chia University,Macalester College,26,37
Feng Chia University,Uniwersytet Warszawski,33,33
Feng Chia University,Politechnika Bialostocka,41,27
Feng Chia University,Begum Rokeya University,70,60
Feng Chia University,University of Applied Sciences in Pforzheim,32,51
Feng Chia University,Forest Research Institute Bulgarian Academy of Sciences,32,35
Feng Chia University,Kaifeng Municipal Children's Hospital,49,49
Feng Chia University,Energy Design and Management Consulting,37,34
Feng Chia University,MVV Energie AG,29,41
Feng Chia University,Webster University,63,53
Feng Chia University,Cranfield Defence and Security,44,48
Feng Chia University,SKIM Group,20,27
Feng Chia University,King Abdullah Petroleum Studies and Research Center,31,34
Feng Chia University,Daishowa-Marubeni International,31,35
Feng Chia University,North-West University,63,59
Feng Chia University,Nottingham Business School,39,26
Feng Chia University,Idaho National Laboratory,36,27
Feng Chia University,Shandong University of Finance and Economics,41,56
Feng Chia University,White County Community Hospital,39,31
Feng Chia University,Hong Kong Baptist Universit,60,60
Feng Chia University,Kingston Community Health Centres,38,38
Feng Chia University,University's Department of Management,35,53
Feng Chia University,BBBS of Kansas,29,18
Feng Chia University,"Taiwha Industrial Co., Ltd.",30,32
Feng Chia University,"Google LLC, Europe",32,16
Feng Chia University,PT Telkomunikasi Indonesia,39,39
Feng Chia University,Black School of Business,36,27
Feng Chia University,Levine Solutions,33,33
Feng Chia University,"City, University of London",57,67
Feng Chia University,Xi'an Ziaotong Univ,46,46
Feng Chia University,Viadee Consulting GmbH,29,33
Feng Chia University,International Institute for Management Development,29,26
Feng Chia University,Chongqing Technology and Business Institute,41,35
Feng Chia University,Nortel Networks Inc.,35,41
Feng Chia University,YNNO,17,17
Feng Chia University,Georgetown University,63,63
Feng Chia University,Group Support.com,27,38
Feng Chia University,Institute for Development and Research in Banking Technology India,28,28
Feng Chia University,Concordia University,75,70
Feng Chia University,Software Technol./Mgmt. Consulting,33,27
Feng Chia University,American Institutes for Research,35,38
Feng Chia University,Eco-Technology Center,39,34
Feng Chia University,Polytechnic University of Puerto Rico,53,56
Feng Chia University,Flinders Medical Centre,37,42
Feng Chia University,Shaanxi Precision Metal Group,33,29
Feng Chia University,S and D Center of Changsha Cu-Al Materials Plant,35,32
Feng Chia University,Universitas Muhammadiyah Malang,39,51
Feng Chia University,Università degli Studi di Siena,35,56
Feng Chia University,SU/KTH,15,23
Feng Chia University,Università degli Studi Roma Tre,35,56
Feng Chia University,Van Den Bergh Foods Ltd.,32,33
Feng Chia University,Children's Healthcare of Atlanta,31,35
Feng Chia University,N.C. A and T State University,57,58
Feng Chia University,West Virginia Wesleyan College,32,40
Feng Chia University,Handong Global University,67,67
Feng Chia University,Research Consultant,36,31
Feng Chia University,Magill University,70,70
Feng Chia University,IIED,25,25
Feng Chia University,MIT Sloan Center for Information Systems,30,30
Feng Chia University,British Columbia Children’s Hospital,36,39
Feng Chia University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,27
Feng Chia University,National Taipei University of Technology,47,60
Feng Chia University,Warrington Coll. Bus. Admin.,33,31
Feng Chia University,Kaohsiung Medical University,67,62
Feng Chia University,Center for Complexity in Logistics and Operations Management,30,28
Feng Chia University,U.C.L.A.,14,30
Feng Chia University,University of Michigan-Flint,42,71
Feng Chia University,Iowa State University's College of Business,41,54
Feng Chia University,The Eargroup,25,25
Feng Chia University,University of Lille,51,72
Feng Chia University,Institut Arthur Vernes,38,38
Feng Chia University,Epic Consulting Services Ltd,38,38
Feng Chia University,"National Institutes Allergy and Infectious Diseases, Hamilton",27,28
Feng Chia University,Berlin Research Centre on Internet Economics,34,31
Feng Chia University,Shaan'Xi Blood Center,29,34
Feng Chia University,Norrbotten County Council,36,36
Feng Chia University,Morgan State University,65,65
Feng Chia University,"International University,Vietnam National University Ho Chi Minh City",36,38
Feng Chia University,Chartered Institute of Public Finance and Accountancy,30,30
Feng Chia University,Harvard Business School India Research Center,31,31
Feng Chia University,TU,9,9
Feng Chia University,Institute of Biomedical Technology,30,30
Feng Chia University,"ESCP Europe Business School, London",25,26
Feng Chia University,SAMSUNG SDS Europe Ltd. Great West House,30,31
Feng Chia University,Brtrnel University Oxbridge,51,55
Feng Chia University,UNITY AG,36,57
Feng Chia University,Organisational Change Management,35,42
Feng Chia University,Pôle Universitaire Léonard De Vinci,40,49
Feng Chia University,Kunming University,68,74
Feng Chia University,"University of Agriculture and Forestry, Hue University",43,47
Feng Chia University,Kwong Wah Hospital,42,37
Feng Chia University,d.o.o.,0,16
Feng Chia University,Flextronics Global Services,38,34
Feng Chia University,University Key Laboratory of Green Chemistry,31,53
Feng Chia University,IM and T Programme Management,29,29
Feng Chia University,Ciena Corporation,32,38
Feng Chia University,Finnish Red Cross Blood Service,31,35
Feng Chia University,Ivey Business School at Western University,55,45
Feng Chia University,Reliant Medical Group,34,29
Feng Chia University,Universities of Exeter,43,57
Feng Chia University,Chair of Management and eBusiness,38,38
Feng Chia University,Global Institute for IT Management LLC,31,28
Feng Chia University,Saltlux Inc.,19,32
Feng Chia University,IMSL Shenzhen Key Laboratory,33,29
Feng Chia University,Shenyang Normal University,70,70
Feng Chia University,Medaille College,22,33
Feng Chia University,Targetplace Co.,17,29
Feng Chia University,"Royal Children's Hospital, Melbourne",36,40
Feng Chia University,Southampton Business School,30,21
Feng Chia University,"Adler Consultants, Inc",33,34
Feng Chia University,Turiba Business College,33,37
Feng Chia University,Norwegian School of IT (NITH,42,30
Feng Chia University,Westaway Gillis,29,34
Feng Chia University,China Southern Power Grid,44,49
Feng Chia University,A.T. Kearney & Co,27,35
Feng Chia University,Central Architecture,40,35
Feng Chia University,State Key Laboratory of Applied Organic Chemistry,29,32
Feng Chia University,James Martin Associates,37,37
Feng Chia University,Ryerson University,68,68
Feng Chia University,Findwise AB,32,39
Feng Chia University,Florida College,29,34
Feng Chia University,Ernst and Young Pacific Center,40,40
Feng Chia University,Hayes Microcomputer Products Inc,31,35
Feng Chia University,Illinois Univ.,41,42
Feng Chia University,Oral Roberts University,56,65
Feng Chia University,Independent Consultant,33,33
Feng Chia University,Otaru University of Commerce,50,58
Feng Chia University,Baan Development,28,33
Feng Chia University,USTC-CityU Joint Advanced Study Institute,30,33
Feng Chia University,Hill School,26,26
Feng Chia University,"HighPoint Global, LLC",24,25
Feng Chia University,Jerusalem College of Technology,27,35
Feng Chia University,LeMoyne Owen College,25,30
Feng Chia University,Taiyuan University of Technology,50,65
Feng Chia University,Florida Polytechnic University,64,64
Feng Chia University,"H2 and WF3 Research, LLC",23,23
Feng Chia University,Health Partners Medical Group,33,37
Feng Chia University,Corporate Headquarters,38,38
Feng Chia University,Software Design & Management AG,31,37
Feng Chia University,Mines Saint-Etienne,31,46
Feng Chia University,Hochschule für Öffentliche Verwaltung Kehl,32,33
Feng Chia University,ENERGIZE CLINTON COUNTY,51,42
Feng Chia University,Oakwood High School,26,26
Feng Chia University,Massachusetts Maritime Academy,32,32
Feng Chia University,AJM Associates,35,29
Feng Chia University,Shandong Jianzhu University,68,68
Feng Chia University,San Diego University,70,70
Feng Chia University,University of Dundee,50,65
Feng Chia University,Queen's Medical Research Institute,41,33
Feng Chia University,Hull York Medical School,23,27
Feng Chia University,NHS Lothian,39,45
Feng Chia University,Pennsylvania Stt. Univ. Gt. Valley,41,39
Feng Chia University,Enterprise Research Centre and Warwick Business School,30,30
Feng Chia University,Department of Veterans Affairs,36,36
Feng Chia University,UMASS,16,16
Feng Chia University,Catalina Marketing,32,37
Feng Chia University,Sørlandet Hospital HF,29,35
Feng Chia University,CORDS Limited,30,30
Feng Chia University,Welsearch Limited,38,27
Feng Chia University,National Kaohsiung First University of Science and Technology,37,47
Feng Chia University,Francisco Requena Alcaraz,36,36
Feng Chia University,Hopital Maisonneuve-Rosemont,42,46
Feng Chia University,T-Systems International GmbH,29,33
Feng Chia University,United Microelectronics Corporation Taiwan,29,32
Feng Chia University,KERN Global Language Services,37,37
Feng Chia University,"Pendére, Inc.",30,33
Feng Chia University,Konigsburg Offshore A.S.,27,33
Feng Chia University,Lally School of Management and Technology,26,26
Feng Chia University,Landis + Gyr AG,29,42
Feng Chia University,Institut des Sourds,31,31
Feng Chia University,Novay,24,24
Feng Chia University,Statoil ASA,19,26
Feng Chia University,Epidemiology Research Unit,43,35
Feng Chia University,University of Puerto Rico,44,58
Feng Chia University,BOISE STATE UNIVESITY,63,63
Feng Chia University,SingularLogic S.A.,26,38
Feng Chia University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,27
Feng Chia University,"Pass and Seymour, Inc.",29,30
Feng Chia University,Milken Institute,44,28
Feng Chia University,University of Leth-Bridge,44,62
Feng Chia University,Environment,39,32
Feng Chia University,Califia Bio Inc.,33,29
Feng Chia University,Radiant Research,28,33
Feng Chia University,University of,61,73
Feng Chia University,State University of New York at Oswego,41,55
Feng Chia University,"EGG Idaho, Inc.",40,30
Feng Chia University,Russia Offroad Ltd.,26,32
Feng Chia University,Niagara Family Medicine Associates,37,41
Feng Chia University,Dendress Corporation,30,35
Feng Chia University,British Computer Society and the Australian Computer,28,33
Feng Chia University,Guang An Electric Power Bureau,32,32
Feng Chia University,Luzhou Electric Power Bureau,25,29
Feng Chia University,Leibniz Center for Law,33,29
Feng Chia University,"Institute for Tourism Studies, Macao",29,29
Feng Chia University,1st Advisory Ltd,28,22
Feng Chia University,"Institute of Management Technology, Ghaziabad",25,31
Feng Chia University,Senex Rex,28,28
Feng Chia University,"Scrum, Inc.",19,28
Feng Chia University,Seongbuk-gu Public Health Center,42,31
Feng Chia University,J.D. Edwards and Co.,20,32
Feng Chia University,Research Center at the University of Arkansas,46,46
Feng Chia University,Osterreichische Akademie Der Wissenschaften,32,29
Feng Chia University,Kyonggi University,74,68
Feng Chia University,University of Trás-os-Montes and Alto Douro,32,45
Feng Chia University,Unisys Corporation,26,47
Feng Chia University,"Scientific Solutions, Inc.",35,36
Feng Chia University,HILTI Befestigungstechnik AG,33,42
Feng Chia University,TMA,9,9
Feng Chia University,St. Joseph Medical Center,36,36
Feng Chia University,South Westphalia University of Applied Science,45,48
