Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaanxi University of Science and Technology,The Center for Global Enterprise,32,34
Shaanxi University of Science and Technology,BMO Financial Group,29,32
Shaanxi University of Science and Technology,Sooul National University,41,52
Shaanxi University of Science and Technology,Florida Hospital,27,30
Shaanxi University of Science and Technology,School of Public Policy and Management,39,39
Shaanxi University of Science and Technology,School of Economics and Management,41,41
Shaanxi University of Science and Technology,Futurenet,23,23
Shaanxi University of Science and Technology,Mzumbe University,36,39
Shaanxi University of Science and Technology,Indian Institute of Technology Mandi,52,52
Shaanxi University of Science and Technology,Remin University,40,47
Shaanxi University of Science and Technology,Centre de Recherche Henri Tudor,35,40
Shaanxi University of Science and Technology,Shanghai Ocean University,46,61
Shaanxi University of Science and Technology,Univ. C.,23,24
Shaanxi University of Science and Technology,USC Marshall School of Business,35,43
Shaanxi University of Science and Technology,National Instruments,28,28
Shaanxi University of Science and Technology,East China Jiaotong University,43,54
Shaanxi University of Science and Technology,Abo Academy,29,25
Shaanxi University of Science and Technology,Cameron & Partners,29,33
Shaanxi University of Science and Technology,UWV,9,9
Shaanxi University of Science and Technology,Dalian University,46,49
Shaanxi University of Science and Technology,CRITICAL PATH INSTITUTE,30,30
Shaanxi University of Science and Technology,Friedrich Alexander University of Erlangen-Nurenberg,54,52
Shaanxi University of Science and Technology,Arthur Andersen Consulting,37,40
Shaanxi University of Science and Technology,Intellectual Capital Services Ltd.,31,31
Shaanxi University of Science and Technology,CICERO Center for International Climate Research,39,37
Shaanxi University of Science and Technology,Inland Norway University of Applied Sciences,55,59
Shaanxi University of Science and Technology,Erasmus Research Institute of Management - ERIM,35,34
Shaanxi University of Science and Technology,Universite de Bourgogne,48,45
Shaanxi University of Science and Technology,Templeton College,30,30
Shaanxi University of Science and Technology,Amirkabir University of Technology,72,67
Shaanxi University of Science and Technology,Life Insurance Marketing and Research Assn,42,42
Shaanxi University of Science and Technology,Apex Systems,29,25
Shaanxi University of Science and Technology,Royal Society for Encouragement of Arts,39,39
Shaanxi University of Science and Technology,Government of West Bengal,38,38
Shaanxi University of Science and Technology,Castell Safety International Ltd.,34,37
Shaanxi University of Science and Technology,Marymount University,41,47
Shaanxi University of Science and Technology,AVEDAS AG,26,23
Shaanxi University of Science and Technology,Northern Michigan University,39,56
Shaanxi University of Science and Technology,Durban University of Technology,72,72
Shaanxi University of Science and Technology,Technical State University,40,57
Shaanxi University of Science and Technology,BCCARD Co. Ltd,28,28
Shaanxi University of Science and Technology,Research Center of Laser Fusion,37,35
Shaanxi University of Science and Technology,U. of Wisconsin-Parkside,35,39
Shaanxi University of Science and Technology,U. of Memphis,25,25
Shaanxi University of Science and Technology,Staatliche Fachober- und Berufsoberschule Technik München,40,42
Shaanxi University of Science and Technology,Shanghai University of International Business and Economics,64,58
Shaanxi University of Science and Technology,"Independent University, Bangladesh",46,55
Shaanxi University of Science and Technology,Ennex Corporation,26,26
Shaanxi University of Science and Technology,Fraunhofer Institute for Factory Operation and Automation IFF,42,38
Shaanxi University of Science and Technology,Teamlab S.a.,18,25
Shaanxi University of Science and Technology,College of Business,29,35
Shaanxi University of Science and Technology,Mays Business School,38,34
Shaanxi University of Science and Technology,Mercer University at Macon,46,51
Shaanxi University of Science and Technology,DEKRA Automobil GmbH,25,22
Shaanxi University of Science and Technology,ISIS Group Australia,28,31
Shaanxi University of Science and Technology,"PPG Industries, Inc.",28,32
Shaanxi University of Science and Technology,The Venture Factory BV,33,30
Shaanxi University of Science and Technology,City University of Technology School of Industrial Management Programme,47,56
Shaanxi University of Science and Technology,Texas Women’s University,38,44
Shaanxi University of Science and Technology,Kirksville College of Osteopathic Medicine,35,33
Shaanxi University of Science and Technology,"CSquare Technology Co., Ltd.",42,46
Shaanxi University of Science and Technology,Utah State Hospital,32,35
Shaanxi University of Science and Technology,CEU San Pablo University,41,50
Shaanxi University of Science and Technology,Yarmouk University,39,32
Shaanxi University of Science and Technology,University of British,52,49
Shaanxi University of Science and Technology,Zentrum Mathematik,19,26
Shaanxi University of Science and Technology,International School of Management (ISM),36,32
Shaanxi University of Science and Technology,Technische Universität Mönchen,49,56
Shaanxi University of Science and Technology,Northern New Mexico College,37,37
Shaanxi University of Science and Technology,Decision Consultants Inc.,32,32
Shaanxi University of Science and Technology,Blue Cross Blue Shield of Delaware,33,28
Shaanxi University of Science and Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,38,38
Shaanxi University of Science and Technology,Paradigm Incorporated (NFP),31,29
Shaanxi University of Science and Technology,Institute of Management Sciences Peshawar,45,38
Shaanxi University of Science and Technology,University of Peshawar,48,58
Shaanxi University of Science and Technology,Harvard Law School,35,29
Shaanxi University of Science and Technology,"SKEMA Business School, Sophia Antipolis",43,44
Shaanxi University of Science and Technology,Guilford College,30,27
Shaanxi University of Science and Technology,Federal Reserve Bank of New York,32,37
Shaanxi University of Science and Technology,Fujitsu Australia Limited,29,29
Shaanxi University of Science and Technology,Johnson & Johnson,33,31
Shaanxi University of Science and Technology,Leonardo Consulting,32,29
Shaanxi University of Science and Technology,Allied Irish Banks,32,32
Shaanxi University of Science and Technology,Christ Church,28,28
Shaanxi University of Science and Technology,Tan Tao University,42,52
Shaanxi University of Science and Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),42,39
Shaanxi University of Science and Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,38
Shaanxi University of Science and Technology,National Renewable Energy Laboratory,35,32
Shaanxi University of Science and Technology,Università degli Studi di Catania,47,47
Shaanxi University of Science and Technology,Università degli Studi di Napoli Federico II,45,48
Shaanxi University of Science and Technology,Fairfax Station,31,27
Shaanxi University of Science and Technology,Universidade Federal de Ouro Preto,44,46
Shaanxi University of Science and Technology,University of Carnegie Mellon,58,52
Shaanxi University of Science and Technology,Indira Gandhi Delhi Technical University for Women,43,55
Shaanxi University of Science and Technology,Symbiosis Institute of Geoinformatics,40,35
Shaanxi University of Science and Technology,Coventry Teaching Primary Care Trust,30,45
Shaanxi University of Science and Technology,Hygiene-Institut der Karl-Franzens-Universität,31,52
Shaanxi University of Science and Technology,Penn State,26,26
Shaanxi University of Science and Technology,Henan Provincial Mental Hospital,39,37
Shaanxi University of Science and Technology,Universidade Salvador,40,40
Shaanxi University of Science and Technology,Liverpool Business School,43,35
Shaanxi University of Science and Technology,Ecole Normale Supérieure de Lyon,34,43
Shaanxi University of Science and Technology,Universite de Toulouse II - Le Mirail,42,56
Shaanxi University of Science and Technology,Hôpital regional Chaleur Regional Hospital,35,35
Shaanxi University of Science and Technology,Technologies Immersion Inc.,39,51
Shaanxi University of Science and Technology,Centre Hospitalier Universitaire de Québec,47,49
Shaanxi University of Science and Technology,Universidad Nacional Autónoma de México,46,52
Shaanxi University of Science and Technology,Institute of Information Systems,42,34
Shaanxi University of Science and Technology,Blackwood Health Centre,30,36
Shaanxi University of Science and Technology,Federal University,39,52
Shaanxi University of Science and Technology,Sichuan Provincial People's Hospital,40,35
