Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wallace E. Carroll School of Management,Customer Service Operations,30,34
Wallace E. Carroll School of Management,UNISINOS (University of Vale do Rio dos Sinos,29,32
Wallace E. Carroll School of Management,IBM and MIT,20,20
Wallace E. Carroll School of Management,Institute for Healthcare Evaluation: TAMUS HS,29,29
Wallace E. Carroll School of Management,Norwegian Sch. Mgmt.,41,36
Wallace E. Carroll School of Management,National University of Singapore (Suzhou) Research Institute,32,33
Wallace E. Carroll School of Management,Origin Systems,19,23
Wallace E. Carroll School of Management,Centraal Beheer Achmea,33,33
Wallace E. Carroll School of Management,Insitut Telecom,22,19
Wallace E. Carroll School of Management,Fluxicon,17,13
Wallace E. Carroll School of Management,Università degli studi della Calabri,27,33
Wallace E. Carroll School of Management,Grosvenor Consultancy Services Ltd.,30,39
Wallace E. Carroll School of Management,GX Software,24,29
Wallace E. Carroll School of Management,NYU School of Law,43,47
Wallace E. Carroll School of Management,Joint Information Systems Committee,27,33
Wallace E. Carroll School of Management,The Institute of Statistical Mathematics,38,41
Wallace E. Carroll School of Management,"Jawaharlal Nehru Technological University, Hyderabad",37,34
Wallace E. Carroll School of Management,United Keetoowah Band of Cherokee Indians,35,38
Wallace E. Carroll School of Management,"Hyperion Solutions, Inc",32,27
Wallace E. Carroll School of Management,Università G. D'Annunuzio,25,23
Wallace E. Carroll School of Management,University of South Alabama,30,40
Wallace E. Carroll School of Management,University of Applied Sciences Northwestern Switzerland (FHNW,28,39
Wallace E. Carroll School of Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
Wallace E. Carroll School of Management,Aahrus Business School Management,61,62
Wallace E. Carroll School of Management,Simon School of Business,44,42
Wallace E. Carroll School of Management,Melbourne Institute of Technology,36,37
Wallace E. Carroll School of Management,Arab Academy for Science & Technology and Maritime Transport,42,35
Wallace E. Carroll School of Management,P and Q Consulting,32,25
Wallace E. Carroll School of Management,Flintloque Management Systems,41,51
Wallace E. Carroll School of Management,Pamukkale Üniversitesi,26,27
Wallace E. Carroll School of Management,"Essential Products, Inc",26,27
Wallace E. Carroll School of Management,Montgomery & Scott Inc.,26,38
Wallace E. Carroll School of Management,Redline Communications,30,37
Wallace E. Carroll School of Management,Hull Royal Infirmary,34,31
Wallace E. Carroll School of Management,S. Marino University,31,28
Wallace E. Carroll School of Management,University of Wisconsin Superior,25,31
Wallace E. Carroll School of Management,Cookson Minerals Ltd.,30,31
Wallace E. Carroll School of Management,University of Athens Medical School,38,47
Wallace E. Carroll School of Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,36
Wallace E. Carroll School of Management,Karlsruhe Institute of Technology,39,34
Wallace E. Carroll School of Management,Universidad en Albany (SUNY),27,31
Wallace E. Carroll School of Management,University of Siegen and Fraunhofer,30,33
Wallace E. Carroll School of Management,Sunnybrook Health Sciences Centre,33,31
Wallace E. Carroll School of Management,Northeastern Illinois University,28,26
Wallace E. Carroll School of Management,R. H. Smith School of Business and Institute for Systems Research,37,36
Wallace E. Carroll School of Management,York University,19,19
Wallace E. Carroll School of Management,Università degli Studi di Perugia,25,23
Wallace E. Carroll School of Management,Thomas More College,34,46
Wallace E. Carroll School of Management,Institute of Mechanics Chinese Academy of Sciences,34,41
Wallace E. Carroll School of Management,Neodin Veterinary Science Institute Co. Ltd,29,32
Wallace E. Carroll School of Management,Hyundai Animal Clinic,27,27
Wallace E. Carroll School of Management,Sae-Busan Animal Clinic,29,36
Wallace E. Carroll School of Management,"Ace InfoTech, Inc.",32,30
Wallace E. Carroll School of Management,Yunnan University,21,18
Wallace E. Carroll School of Management,Chunkbuk Natrional Unviersity,29,27
Wallace E. Carroll School of Management,Cimar (UK) Ltd.,22,24
Wallace E. Carroll School of Management,Capgemini Deutschland GmbH,37,38
Wallace E. Carroll School of Management,Ypsomed Group,15,24
Wallace E. Carroll School of Management,"Environmental Consulting and Technology, Inc.",33,40
Wallace E. Carroll School of Management,Universidad Pontificia Comillas,26,32
Wallace E. Carroll School of Management,PDM and FC,16,25
Wallace E. Carroll School of Management,Rothschild Australia,31,34
Wallace E. Carroll School of Management,Affiliated Hospital,28,32
Wallace E. Carroll School of Management,Keppel Offshore and Marine,40,47
Wallace E. Carroll School of Management,Technological University,32,26
Wallace E. Carroll School of Management,Daewoo Shipbldg. Heavy Mach. Ltd.,33,32
Wallace E. Carroll School of Management,Smart-Fit-In e.V.,18,26
Wallace E. Carroll School of Management,Hakisa SAS,20,21
Wallace E. Carroll School of Management,Wicci for the World,28,28
Wallace E. Carroll School of Management,E & H Lab Estétique et Handicap,31,33
Wallace E. Carroll School of Management,Rennecker Research & Consulting,34,36
Wallace E. Carroll School of Management,Bootstrap Institute,17,18
Wallace E. Carroll School of Management,Intellectual Capital Services Ltd,36,37
Wallace E. Carroll School of Management,Lyon College,31,36
Wallace E. Carroll School of Management,Interdisciplinary Unit of Management and Organizational Behaviour,37,45
Wallace E. Carroll School of Management,Central University Marta Abreu of Las Villas (UCLV),31,44
Wallace E. Carroll School of Management,ePrescribing Programme,30,27
Wallace E. Carroll School of Management,Conservation International-Asia Pacific Marine Programs,34,32
Wallace E. Carroll School of Management,Universidade Federal de Sao Carlos,30,42
Wallace E. Carroll School of Management,Cordys Research and Development,43,38
Wallace E. Carroll School of Management,Augustana College,32,36
Wallace E. Carroll School of Management,Technical Univ,23,19
Wallace E. Carroll School of Management,Cent for Spatial Information Systems,37,35
Wallace E. Carroll School of Management,Sri Krishna Institute of Management,49,47
Wallace E. Carroll School of Management,Communications Research Centre,35,38
Wallace E. Carroll School of Management,Defence Scientific and Technical Organisation,38,39
Wallace E. Carroll School of Management,Groupe ESCEM,27,24
Wallace E. Carroll School of Management,Xenex Software,30,27
Wallace E. Carroll School of Management,BeoringPoint GmbH,21,25
Wallace E. Carroll School of Management,Nero Development and Services GmbH,30,39
Wallace E. Carroll School of Management,Laboratory of Economic Management and Auctions (LEMA,44,45
Wallace E. Carroll School of Management,Shanghai University of Engineering Science,37,40
Wallace E. Carroll School of Management,Coopers' Company's School,38,45
Wallace E. Carroll School of Management,Alipay.com,29,25
Wallace E. Carroll School of Management,ABB Switzerland Ltd. Corporate Research,33,37
Wallace E. Carroll School of Management,Accounting and Finance,33,33
Wallace E. Carroll School of Management,Pontydysgu Ltd.,15,19
Wallace E. Carroll School of Management,Antitrust Division,21,21
Wallace E. Carroll School of Management,University of Macau,34,28
Wallace E. Carroll School of Management,Sikkim Manipal Institute of Technology,34,39
Wallace E. Carroll School of Management,Shu-Te Institute of Technology,35,32
Wallace E. Carroll School of Management,Centre de Pneumologie,33,37
Wallace E. Carroll School of Management,Advanced Technical Center,44,38
Wallace E. Carroll School of Management,Vehicle Development Research Laboratory,33,39
Wallace E. Carroll School of Management,U. of Colorado at Colorado Springs,36,31
Wallace E. Carroll School of Management,ISVWorld,13,13
Wallace E. Carroll School of Management,Surveys.com,20,24
Wallace E. Carroll School of Management,Kyung Hee Cyber University,28,28
Wallace E. Carroll School of Management,"Donohue, Inc.",15,24
Wallace E. Carroll School of Management,"Isky, Inc.",12,13
Wallace E. Carroll School of Management,Waseda Business School,39,43
Wallace E. Carroll School of Management,Université de la Méditerranée Aix-Marseille II,28,30
Wallace E. Carroll School of Management,"ThreadTec, Inc",19,24
Wallace E. Carroll School of Management,3M Health Care Consulting,38,35
Wallace E. Carroll School of Management,University of San Fransciso,33,31
Wallace E. Carroll School of Management,University of Alaska Southeast,32,35
Wallace E. Carroll School of Management,Center for Forest Disturbance Science,37,37
Wallace E. Carroll School of Management,SALAR,18,19
Wallace E. Carroll School of Management,University of Limerick,30,27
Wallace E. Carroll School of Management,Technology Transfer Initiative (TTI,32,31
Wallace E. Carroll School of Management,Capital One,28,24
Wallace E. Carroll School of Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,33
Wallace E. Carroll School of Management,SHL Inc,22,22
Wallace E. Carroll School of Management,Arizona Center for Education and Research,38,38
Wallace E. Carroll School of Management,"EnCana Oil and Gas (USA), Inc",32,41
Wallace E. Carroll School of Management,American University,28,21
Wallace E. Carroll School of Management,USDA Forest Service Boise National Forest,35,33
Wallace E. Carroll School of Management,US Department of the Interior Bureau Land Management Idaho,41,46
Wallace E. Carroll School of Management,Universitatea Româno-Americana din Bucuresti,29,35
Wallace E. Carroll School of Management,Azerbaijan State University of Economics (UNEC),33,34
Wallace E. Carroll School of Management,Universitaet Muenchen (TUM),27,29
Wallace E. Carroll School of Management,Dentsu Inc. Kansai,25,29
Wallace E. Carroll School of Management,Daito Bunka University,23,23
Wallace E. Carroll School of Management,Women and Newborns Program,31,31
Wallace E. Carroll School of Management,UBS Paine Webber,22,30
Wallace E. Carroll School of Management,Sirmilik National Park,23,27
Wallace E. Carroll School of Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,37
Wallace E. Carroll School of Management,Tensilica Inc.,19,27
Wallace E. Carroll School of Management,Sensorica Group,19,30
Wallace E. Carroll School of Management,Cochlear Corporation USA,35,35
Wallace E. Carroll School of Management,Institut des Sourds de Charlcsbourg Inc,31,34
Wallace E. Carroll School of Management,"University of California, San Francisco",31,37
Wallace E. Carroll School of Management,Cochlear Ltd.,27,28
Wallace E. Carroll School of Management,Département Multimédia,23,34
Wallace E. Carroll School of Management,Econometric Institute,27,31
Wallace E. Carroll School of Management,Lakeland Community College,37,47
Wallace E. Carroll School of Management,E-Papyrus Inc.,23,24
Wallace E. Carroll School of Management,Research Department,41,35
Wallace E. Carroll School of Management,Yintian Science and Technol. Co. Ltd.,39,39
Wallace E. Carroll School of Management,Seoul University of Venture and Information,32,35
