Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Saginaw Valley State University,30,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Dongyang Mirae University,26,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Darden Graduate School of Business Administration,37,36
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,ologne,10,10
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,USAA,8,6
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Nova South Eastern University,30,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Zuoying Armed Forces General Hospital,33,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,St. Mary's Hospital,22,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,ISM University of Management and Economics,35,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Systematic Software Engineering A/S,35,37
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Applied Sciences (FH),33,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,IT-University,17,17
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University Business School,27,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Univ. B.,10,10
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,American Customer Satisfaction Index,39,36
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,The Glickman Group,22,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Computing at Brunel University,30,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hillingdon Hospital,25,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Embedded Systems Institute - Eindhoven,28,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Androscoggin Cardiology Associates,30,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,CENTRAL PUBLIC SCHOOLS,27,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,United Keetoowah Band of Cherokee,32,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,AARM Dental Group,24,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,SCIVAX Corporation,26,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,S and P Consulting,24,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Fraunhofer Venture,22,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University Medical Centre Mannheim,35,43
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,SRI,6,6
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Netherlands eScience Center,31,39
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,SimCorp,12,14
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hunter College,23,21
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Postgraduate Institute of Archaeology,31,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hotu Inc.,14,14
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Virginia Institute of Psychiatric and Behavioral Genetics,41,41
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Virginia Institute for Psychiatric and Behavioral Genetics,43,42
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,ARIVA.DE AG,16,16
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,London,10,10
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Jeonnam Nano Bio Research Center,34,36
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Deakin Medical School,27,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universidad Autónoma de Nuevo León,32,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Jojoba Israel Ltd,20,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Anaesthesia and Pain Research Institute,37,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,EVO,4,4
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Alfabet meta-modeling AG,26,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Shared Web Services Pty Ltd.,30,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Greenwich Hospital,24,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,49,44
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Programa de Mestrado Profissionalizante em Administração,35,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,UCL Institute of Neurology,27,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Guangdong Academy of Agricultural Sciences,36,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Decision and Information Systems,33,36
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Nove de Julho University,24,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,40,38
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Sahlgrenska Universitetssjukhuset,27,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Inotera Memories,22,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Kenny's Bookshop and Art Galleries Ltd.,29,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Bayer Corporation, USA",30,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Multimedia Agency,20,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,School Management,20,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Inova Health System,25,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Systems (ERCIS),17,17
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,UCL Institute of Education,31,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Royal Veterinary College University of London,35,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Université du Québec à Trois-Riviàres,30,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,AvePoint Inc.,19,16
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Chitika, Inc.",17,18
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Petrochemical Research Institute of Petrochina,41,38
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Esquire,10,12
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Duke Kunshan University,23,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,George Institute for Global Health,34,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Ningxia Medical College,32,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Southern Nazarene University,29,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hochschule Ludwigsburg,21,19
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,ODS-Petrodata,19,17
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Standards and Architecture,27,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Institut,12,14
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Stonybrook State University of New York,31,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Panepistimion Ioanninon,28,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,INRIA Rhone-Alpes,24,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Free Universities of Brussels,28,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Flinders University,22,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Audencia Nantes,23,23
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,CHA University,19,19
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Sec. au Developpement des Regions,31,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Inst. d'Econ. Appliquée,23,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Mount Royal University,25,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Nebraska Medicine,28,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,A. O. Smith Data Systems,24,21
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,A. O. Smith Harvestore Products Inc,32,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Frostburg State University,24,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Ernst and Young,17,17
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Shanxi University of Finance and EcoNomics,36,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Maryland School of Medicine,41,33
