Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut TELECOM,MIT,21,21
Institut TELECOM,Law and Economic Consulting Group (LECG,36,33
Institut TELECOM,University of Frankfurtam Main,35,22
Institut TELECOM,Dep of Business Information Systems,35,35
Institut TELECOM,Technische Universität Mönchen,35,27
Institut TELECOM,Xi’an Jiao tong University,29,29
Institut TELECOM,Leicester General Hospital,33,38
Institut TELECOM,Northwest Center for Community Mental Health,33,30
Institut TELECOM,Sheppard Pratt Health System,36,32
Institut TELECOM,Private Practice,31,31
Institut TELECOM,Université Libanaise,39,29
Institut TELECOM,Yildirim Beyazit Üniversitesi,27,36
Institut TELECOM,Object Management Group (OMG,27,33
Institut TELECOM,Global University Alliance,33,24
Institut TELECOM,LEGO System AS,27,40
Institut TELECOM,AB Electrolux,41,41
Institut TELECOM,Boehringer Ingelheim Pharma GmbH & Co. KG,28,26
Institut TELECOM,Business Modeling and Integration (BMI) task force,27,28
Institut TELECOM,Global Business Process User Group,28,28
Institut TELECOM,Lean Enterprise Institute Inc,44,49
Institut TELECOM,FEAC Institute,60,60
Institut TELECOM,Wiesbaden Business School,34,29
Institut TELECOM,Office Depot,29,21
Institut TELECOM,Fujitsu North America,38,32
Institut TELECOM,German Federal Employment Agency,29,29
Institut TELECOM,NATO Allied Command Transformation,32,28
Institut TELECOM,"Business Process Management, Inc. (BPMI",29,31
Institut TELECOM,"Maersk Line, Denmark",28,29
Institut TELECOM,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,25
Institut TELECOM,IMC,21,21
Institut TELECOM,European Patent Office,26,26
Institut TELECOM,Bundesagentur für Arbeit,30,31
Institut TELECOM,Instituttet for Fremtidsforskning Copenhagen,43,33
Institut TELECOM,Government of,28,28
Institut TELECOM,NonLife Business Unit,27,32
Institut TELECOM,Northrop Grumman corporation,27,27
Institut TELECOM,NATO,30,30
Institut TELECOM,Center for Advanced Study in the Behavioral Sciences,29,26
Institut TELECOM,PELKOREA Co. LTD,31,32
Institut TELECOM,Buckman Laboratories International,28,28
Institut TELECOM,Administration,40,40
Institut TELECOM,Ryder System,29,29
Institut TELECOM,Sir Mortimer B. Davis Jewish General Hospital,23,30
Institut TELECOM,Gouvernement du Québec,32,27
Institut TELECOM,Canadian Patient Safety Institute,37,49
Institut TELECOM,Eli Broad Grad. Sch. Mgmt.,19,21
Institut TELECOM,Central Intelligence Agency,37,37
Institut TELECOM,Health Information Exchange of New York,29,25
Institut TELECOM,Hashemite University,28,28
Institut TELECOM,J. Mack Robinson College of Business,27,31
Institut TELECOM,College of Business Administration,28,40
Institut TELECOM,Justyna Rudnicka is Teaching Fellow,31,31
Institut TELECOM,Joanne H. Pratt Associates,29,24
Institut TELECOM,Advanced Brain Monitoring,24,24
Institut TELECOM,Hunan University of Technology,39,26
Institut TELECOM,Pvt. Ltd,25,26
Institut TELECOM,University of Porland,32,22
Institut TELECOM,Western Connecticut State University,35,35
Institut TELECOM,College of Liberal Arts and Sciences,23,27
Institut TELECOM,Eastwei Relations,42,42
Institut TELECOM,Kingsdale Shareholder Services,35,35
Institut TELECOM,Canadian Tire Corporation,34,34
Institut TELECOM,London School of Hygiene & Tropical Medicine,27,24
Institut TELECOM,PHPC Ltd,17,25
Institut TELECOM,Imperial College Faculty of Medicine,31,31
Institut TELECOM,Nettuno University,35,35
Institut TELECOM,Aon Plc,35,35
Institut TELECOM,Globe Forum Business Network,27,36
Institut TELECOM,Woodward Governor (India) Limited,24,30
Institut TELECOM,Lana Labs GmbH,27,20
Institut TELECOM,Christian Brothers University,36,27
Institut TELECOM,Kenya Polytechnic University College,31,19
Institut TELECOM,Tokyo University of Science,33,23
Institut TELECOM,Design Science Research institute,37,49
Institut TELECOM,Drexel University College of Medicine,34,23
Institut TELECOM,Republic of Singapore Navy,19,29
Institut TELECOM,Palo Alto Research Center Incorporated,22,30
Institut TELECOM,Thales Research and Technology,26,30
Institut TELECOM,Arup Group Limited,24,24
Institut TELECOM,"Silicon Graphics, Inc.",26,39
Institut TELECOM,Financial Markets,30,30
Institut TELECOM,Buchholz High School,22,22
Institut TELECOM,Nazarbayev University,22,22
Institut TELECOM,Mihaylo School of Business,19,33
Institut TELECOM,AUDI AG,17,9
Institut TELECOM,Korea Energy Economics Institute,38,42
Institut TELECOM,Alternative Channels,33,33
Institut TELECOM,Hyundai Motor Company,38,27
Institut TELECOM,Network Planning and Engineering Systems,25,29
Institut TELECOM,State Key Laboratory of Management and Control for Complex Systems,24,22
Institut TELECOM,Institut Supérieur de Gestion de Gabès,44,38
Institut TELECOM,ICAP Group,23,23
Institut TELECOM,Farragut High School,28,28
Institut TELECOM,University of Tennessee College of Veterinary Medicine,31,23
Institut TELECOM,Mathematics and Computer Science,29,33
Institut TELECOM,Pondicherry University,26,26
Institut TELECOM,Taylor's University Malaysia,27,27
Institut TELECOM,Cleveland Clinic Foundation,28,28
Institut TELECOM,Manukau Institute of Technology,55,55
Institut TELECOM,Internal Revenue Service,35,35
Institut TELECOM,First American Corporation,33,29
Institut TELECOM,Blackpool Victoria Hospital,28,28
Institut TELECOM,Samsung Life Insurance,32,42
Institut TELECOM,Deerfield Institute,51,51
Institut TELECOM,National Semiconductor Corporation,36,32
Institut TELECOM,Ciba-Geigy Corporation,26,26
Institut TELECOM,SUNY-Buffalo and Sogang University,16,20
Institut TELECOM,Andersen Consulting,29,29
Institut TELECOM,Smeal College of Business,24,39
Institut TELECOM,Korea Information Security Agency,37,33
Institut TELECOM,Xerox Corporation,18,30
Institut TELECOM,Society and Citizenship,31,31
Institut TELECOM,Strategic Business Division,28,37
Institut TELECOM,Front Row Society,24,24
Institut TELECOM,Royal FloraHolland,18,18
Institut TELECOM,Wuyi University,32,32
Institut TELECOM,Athens Laboratory of Business Administration,23,33
Institut TELECOM,Southwestern Bell Telephone Company,43,39
Institut TELECOM,SUNY at Binghamfon,29,24
Institut TELECOM,Yongin University,30,36
Institut TELECOM,Metro AG,17,25
Institut TELECOM,University of Windsor,32,32
Institut TELECOM,Kim Hag Dong Oriental Medical Clinic,31,27
Institut TELECOM,A. James Clark School Of Engineering,19,27
Institut TELECOM,Innovative Business Solutions Inc.,32,37
Institut TELECOM,Jones and Demille Engineering,27,27
Institut TELECOM,JRB Associates,27,27
Institut TELECOM,Sami Shamoon College of Engineering,24,24
Institut TELECOM,University of Ontario Institute of Technology,43,43
Institut TELECOM,Georgia Gwinnett College,35,20
Institut TELECOM,"Peachtree Health Informatics, LLC",29,33
Institut TELECOM,Hebei Science and Technique Information Institute,28,37
Institut TELECOM,Korea Research Institute for Human Settlements,42,42
Institut TELECOM,Pricewaterhouse Coopers,31,26
Institut TELECOM,ICT Publications,38,38
Institut TELECOM,CNAM Laboratoire Cédric,26,26
Institut TELECOM,Institute of Vocational Education,57,45
Institut TELECOM,Ministry of Health Mozambique,40,36
Institut TELECOM,Fortis,18,18
Institut TELECOM,Norfolk State University,30,30
Institut TELECOM,Taiwan Semiconductor Manufacturing Company,38,28
Institut TELECOM,Texas University-Pan American,31,27
Institut TELECOM,Coll. Bus. Admin.,18,40
Institut TELECOM,Universidad de Santiago de Chile,33,25
Institut TELECOM,University of Tasmania,37,26
Institut TELECOM,Geschaftsfuhrer I.,24,24
Institut TELECOM,NFP,11,11
Institut TELECOM,Durland Consulting,24,35
Institut TELECOM,Cairo University,31,31
Institut TELECOM,Mannheim Business School,30,35
Institut TELECOM,Bavarian Motor Works Group,24,29
Institut TELECOM,Institute Hospital San Raffaele,55,51
Institut TELECOM,"Richmond Group Fund Co., Ltd",27,29
Institut TELECOM,Rotterdam Business School,29,39
Institut TELECOM,Donau-Universitat Krems,41,26
Institut TELECOM,Information Resources and Services Branch,32,28
Institut TELECOM,Southern Arkansas University,23,27
Institut TELECOM,German University in Cairo,33,24
Institut TELECOM,Institut Straumann AG,59,59
Institut TELECOM,Sezione AICA,29,29
Institut TELECOM,Deloitte and Touche,34,40
Institut TELECOM,Capella University,24,24
Institut TELECOM,Bank of America Charlotte,24,29
Institut TELECOM,University of La Verne,37,37
Institut TELECOM,"Paragon Systems, Inc.",27,34
Institut TELECOM,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,29
Institut TELECOM,Okidata,17,17
Institut TELECOM,Two A Day Group,19,26
Institut TELECOM,"Energy Management Associates, Inc",24,33
Institut TELECOM,University of Malaysia Sarawak,30,22
Institut TELECOM,SAP University Alliance,36,26
Institut TELECOM,Kenan Systems Corporation,29,29
Institut TELECOM,"Dow Jones & Company, Inc.",29,22
Institut TELECOM,Hertfordshire Hospitals NHS Trust,24,24
Institut TELECOM,Telecom Ecole de Management,33,47
Institut TELECOM,"Care Services Improvement Partnership, UK",25,29
Institut TELECOM,Berry College,21,21
Institut TELECOM,Rockefeller College of Public Affairs and Policy,16,25
Institut TELECOM,Faculty of Management,27,32
Institut TELECOM,Williams Power Company,37,26
Institut TELECOM,Standard Bank of South Africa,27,31
Institut TELECOM,York University,26,39
Institut TELECOM,"Tractors and Farm Equipment, Ltd.",24,34
Institut TELECOM,Mahindra Satyam Computers Services Ltd.,33,26
Institut TELECOM,UNIVERSITAT LIECHTENSTEIN,44,39
Institut TELECOM,Georgia Mason University,25,25
Institut TELECOM,Calcutta Institute of Technology,54,54
Institut TELECOM,Centre College Kentucky,31,31
Institut TELECOM,GE Corporate Research and,24,29
Institut TELECOM,Rockhurst University,22,22
Institut TELECOM,MIT Center for Digital Business,30,38
Institut TELECOM,Dynatrace Austria GmbH,32,37
Institut TELECOM,Grenoble Ecole de Management,27,27
Institut TELECOM,"University of Tokyo, Research Center for Advanced Science and Technology",25,18
Institut TELECOM,Institute of Information Management,47,47
Institut TELECOM,University of Toronto Faculty of Medicine,32,21
Institut TELECOM,SAP (Schweiz) AG,19,20
Institut TELECOM,Singapore University,28,28
Institut TELECOM,University of International Business and Economics in China,32,24
Institut TELECOM,Huainan Normal University,24,24
Institut TELECOM,NZMP Ltd.,24,25
Institut TELECOM,Brandeis University,29,29
Institut TELECOM,Business Science Institute,43,52
Institut TELECOM,University Hospital of North Norway,31,24
Institut TELECOM,Raytheon,25,25
Institut TELECOM,Mayo Clinic Hospital,33,39
Institut TELECOM,Texas AandM International University,23,31
Institut TELECOM,Technical University of Kosice,30,30
Institut TELECOM,Loyola Marymount University,19,19
Institut TELECOM,NMCI,20,20
Institut TELECOM,Nolan Norton Institute,47,58
Institut TELECOM,SL Power Electronics Corp.,33,29
Institut TELECOM,PSB Paris School of Business,23,32
Institut TELECOM,NYU Robert F. Wagner Graduate School of Public Service,26,20
Institut TELECOM,Institute for the Future,60,55
Institut TELECOM,"Simulex, Inc.",41,52
Institut TELECOM,College of Information Science and Technology,30,30
Institut TELECOM,University of Applied Sciences,35,22
Institut TELECOM,TU Eindhofen,36,29
Institut TELECOM,Institute for Trends Research,58,53
Institut TELECOM,Instituto Superior de Economia e Gestão,51,41
Institut TELECOM,Kaplan University,24,24
Institut TELECOM,Nanjing University of Information Science and Technology,31,25
Institut TELECOM,Imfinity Pte. Ltd,48,50
Institut TELECOM,Novay,19,19
Institut TELECOM,National Institute for Mathematical Sciences,47,47
Institut TELECOM,Kwame Nkrumah University of Science and Technology,27,24
Institut TELECOM,Loughboroughx University,20,20
Institut TELECOM,National College of Ireland,33,28
Institut TELECOM,IBM Australia Ltd,36,30
Institut TELECOM,LOG,21,21
Institut TELECOM,Universite Paris 12 Val de Marne,33,29
Institut TELECOM,Buffalo State College,32,22
Institut TELECOM,EC Harris LLP,28,28
Institut TELECOM,AMI Health Care Ltd,29,23
Institut TELECOM,National Information and Communications Technology,33,33
Institut TELECOM,College of Business Administration,28,40
Institut TELECOM,"Cagle and Co., LLC",24,38
Institut TELECOM,GESIS - Leibniz Institute for the Social Sciences,43,41
Institut TELECOM,Information Consultant and Chair,33,33
Institut TELECOM,Logistics Provider,35,35
Institut TELECOM,System Testing Excellence Program,45,24
Institut TELECOM,University of Texas MD Anderson Cancer Center,30,23
Institut TELECOM,National Library of Medicine,32,27
Institut TELECOM,That department's chair,31,26
Institut TELECOM,Tungnan University,24,24
Institut TELECOM,Total Lubricants India Priv. Limited,27,35
Institut TELECOM,University of Business and Law,30,26
Institut TELECOM,Yuanta Financial Holdings,24,24
Institut TELECOM,"SAP Labs, LLC",28,29
Institut TELECOM,Smart GmbH,31,15
Institut TELECOM,North York General Hospital,28,33
Institut TELECOM,Results for Development Institute,37,45
Institut TELECOM,Horváth and Partners Management Consultants,24,28
Institut TELECOM,Production Engineering Department,24,29
Institut TELECOM,Växjö universitet,30,39
Institut TELECOM,Korea Institute of Procurement,48,52
Institut TELECOM,International Burch University,30,26
Institut TELECOM,NHS Wales,40,40
Institut TELECOM,Rolls Royce Corporation,26,26
Institut TELECOM,AKF Partners,21,21
Institut TELECOM,University of Olso,41,24
Institut TELECOM,Economics and Administration School at University of S~ao Paulo,28,28
Institut TELECOM,Marketing in the Economics and Administration School at University of S~ao Paulo,23,23
Institut TELECOM,Guangxi Normal University,24,24
Institut TELECOM,Oklahoma State University Medical Center,32,25
Institut TELECOM,"Population Health Research Institute, Ontario",36,43
Institut TELECOM,Institute for Clinical Evaluative Sciences,45,38
Institut TELECOM,"Varian Semiconductor Equipment Associates, Inc.",35,30
Institut TELECOM,Escher Group,21,21
Institut TELECOM,"Global Foundries, Inc.",21,28
Institut TELECOM,Asian Institute of Technology Thailand,48,48
Institut TELECOM,Cummins Inc.,36,37
Institut TELECOM,Senacor Technologies AG,31,31
Institut TELECOM,College of Charleston,22,32
Institut TELECOM,University of Nevarra,32,22
Institut TELECOM,Kunming Key Laboratory of Special Metallurgy,27,27
Institut TELECOM,Yunnan Normal University,20,25
Institut TELECOM,School of Management Information Systems,29,36
Institut TELECOM,Arvato Services Healthcare Germany GmbH,25,22
Institut TELECOM,Valdosta State College,37,32
Institut TELECOM,ISACA,29,29
Institut TELECOM,Data Consulting Services,35,40
Institut TELECOM,Deloitte Consulting GmbH,35,45
Institut TELECOM,Iwate Prefectural University,27,27
Institut TELECOM,Xerox Research Center,22,38
Institut TELECOM,School Management,24,30
Institut TELECOM,XQS-Service GmbH,25,19
Institut TELECOM,Duodecim Medical Publications Ltd,24,29
Institut TELECOM,Apple Computer,33,33
Institut TELECOM,Bain and Company Germany,30,30
Institut TELECOM,United States Securities and Exchange Commission,38,31
Institut TELECOM,University of South Dakota,38,24
Institut TELECOM,Altran Technologies,34,34
Institut TELECOM,Universidad de Extremadura,33,19
Institut TELECOM,Laboratoire d'Analyse et d'Architecture des Systemes,32,32
Institut TELECOM,Institut de Recherche en Informatique et Systèmes Aléatoires,37,35
Institut TELECOM,Atilim University,30,30
Institut TELECOM,Human Resources Development Canada,32,24
Institut TELECOM,University of Economics in Katowice,35,27
Institut TELECOM,Center for Advanced Biotechnology and Medicine,26,26
Institut TELECOM,Universidad de Huelva,32,22
Institut TELECOM,Institute for High Performance Business,44,44
Institut TELECOM,Deloitte Touche Tohmatsu India Pvt Ltd.,29,33
Institut TELECOM,Deloitte Consulting LLP,36,41
Institut TELECOM,Deloitte and Touche LLP,36,36
Institut TELECOM,The Nature Company,41,35
Institut TELECOM,"Carrier Corporation, USA",20,21
Institut TELECOM,Universidade da Beira Interior,30,30
Institut TELECOM,Royal Canadian Mounted Police,31,36
