Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Messina,Université Libanaise,53,59
Università degli Studi di Messina,Yildirim Beyazit Üniversitesi,42,43
Università degli Studi di Messina,Object Management Group (OMG,26,31
Università degli Studi di Messina,Global University Alliance,44,48
Università degli Studi di Messina,LEGO System AS,30,30
Università degli Studi di Messina,AB Electrolux,22,22
Università degli Studi di Messina,Boehringer Ingelheim Pharma GmbH & Co. KG,27,29
Università degli Studi di Messina,Business Modeling and Integration (BMI) task force,41,40
Università degli Studi di Messina,Global Business Process User Group,27,36
Università degli Studi di Messina,Lean Enterprise Institute Inc,39,39
Università degli Studi di Messina,FEAC Institute,30,39
Università degli Studi di Messina,Wiesbaden Business School,38,35
Università degli Studi di Messina,Office Depot,27,27
Università degli Studi di Messina,Fujitsu North America,41,42
Università degli Studi di Messina,German Federal Employment Agency,34,31
Università degli Studi di Messina,NATO Allied Command Transformation,36,36
Università degli Studi di Messina,"Business Process Management, Inc. (BPMI",36,38
Università degli Studi di Messina,"Maersk Line, Denmark",42,39
Università degli Studi di Messina,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,39
Università degli Studi di Messina,IMC,11,11
Università degli Studi di Messina,European Patent Office,29,30
Università degli Studi di Messina,Bundesagentur für Arbeit,39,40
Università degli Studi di Messina,Instituttet for Fremtidsforskning Copenhagen,36,42
Università degli Studi di Messina,Government of,26,27
Università degli Studi di Messina,NonLife Business Unit,37,42
Università degli Studi di Messina,Northrop Grumman corporation,30,27
Università degli Studi di Messina,NATO,11,17
Università degli Studi di Messina,Center for Advanced Study in the Behavioral Sciences,42,38
Università degli Studi di Messina,PELKOREA Co. LTD,24,26
Università degli Studi di Messina,Buckman Laboratories International,36,33
Università degli Studi di Messina,Administration,30,35
Università degli Studi di Messina,Ryder System,31,32
Università degli Studi di Messina,Sir Mortimer B. Davis Jewish General Hospital,36,45
Università degli Studi di Messina,Gouvernement du Québec,36,34
Università degli Studi di Messina,Canadian Patient Safety Institute,33,40
Università degli Studi di Messina,Eli Broad Grad. Sch. Mgmt.,31,40
Università degli Studi di Messina,Central Intelligence Agency,33,34
Università degli Studi di Messina,Health Information Exchange of New York,25,37
Università degli Studi di Messina,Hashemite University,38,54
Università degli Studi di Messina,J. Mack Robinson College of Business,32,30
Università degli Studi di Messina,College of Business Administration,33,36
Università degli Studi di Messina,Justyna Rudnicka is Teaching Fellow,38,45
Università degli Studi di Messina,Joanne H. Pratt Associates,34,35
Università degli Studi di Messina,Advanced Brain Monitoring,31,39
Università degli Studi di Messina,Hunan University of Technology,44,45
Università degli Studi di Messina,Pvt. Ltd,29,31
Università degli Studi di Messina,University of Porland,44,49
Università degli Studi di Messina,Western Connecticut State University,41,47
Università degli Studi di Messina,College of Liberal Arts and Sciences,35,38
Università degli Studi di Messina,Eastwei Relations,36,37
Università degli Studi di Messina,Kingsdale Shareholder Services,35,35
Università degli Studi di Messina,Canadian Tire Corporation,31,32
Università degli Studi di Messina,London School of Hygiene & Tropical Medicine,34,38
Università degli Studi di Messina,PHPC Ltd,20,20
Università degli Studi di Messina,Imperial College Faculty of Medicine,43,41
Università degli Studi di Messina,Nettuno University,39,52
Università degli Studi di Messina,Aon Plc,15,10
Università degli Studi di Messina,Globe Forum Business Network,33,33
Università degli Studi di Messina,Woodward Governor (India) Limited,33,35
Università degli Studi di Messina,Lana Labs GmbH,26,26
Università degli Studi di Messina,Christian Brothers University,35,52
Università degli Studi di Messina,Kenya Polytechnic University College,38,56
Università degli Studi di Messina,Tokyo University of Science,50,54
Università degli Studi di Messina,Design Science Research institute,36,43
Università degli Studi di Messina,Drexel University College of Medicine,51,58
Università degli Studi di Messina,Republic of Singapore Navy,34,31
Università degli Studi di Messina,Palo Alto Research Center Incorporated,25,31
Università degli Studi di Messina,Thales Research and Technology,32,32
Università degli Studi di Messina,Arup Group Limited,31,28
Università degli Studi di Messina,"Silicon Graphics, Inc.",33,35
Università degli Studi di Messina,Financial Markets,28,29
Università degli Studi di Messina,Buchholz High School,23,19
Università degli Studi di Messina,Nazarbayev University,33,45
Università degli Studi di Messina,Mihaylo School of Business,31,31
Università degli Studi di Messina,AUDI AG,25,31
Università degli Studi di Messina,Korea Energy Economics Institute,34,38
Università degli Studi di Messina,Alternative Channels,30,38
Università degli Studi di Messina,Hyundai Motor Company,33,30
Università degli Studi di Messina,Network Planning and Engineering Systems,38,39
Università degli Studi di Messina,State Key Laboratory of Management and Control for Complex Systems,28,29
Università degli Studi di Messina,Institut Supérieur de Gestion de Gabès,45,53
Università degli Studi di Messina,ICAP Group,19,19
Università degli Studi di Messina,Farragut High School,26,19
Università degli Studi di Messina,University of Tennessee College of Veterinary Medicine,46,44
Università degli Studi di Messina,Mathematics and Computer Science,37,34
Università degli Studi di Messina,Pondicherry University,36,48
Università degli Studi di Messina,Taylor's University Malaysia,46,57
Università degli Studi di Messina,Cleveland Clinic Foundation,33,37
Università degli Studi di Messina,Manukau Institute of Technology,34,29
Università degli Studi di Messina,Internal Revenue Service,32,36
Università degli Studi di Messina,First American Corporation,37,41
Università degli Studi di Messina,Blackpool Victoria Hospital,27,31
Università degli Studi di Messina,Samsung Life Insurance,33,33
Università degli Studi di Messina,Deerfield Institute,38,47
Università degli Studi di Messina,National Semiconductor Corporation,30,30
Università degli Studi di Messina,Ciba-Geigy Corporation,29,30
Università degli Studi di Messina,SUNY-Buffalo and Sogang University,33,55
Università degli Studi di Messina,Andersen Consulting,38,35
Università degli Studi di Messina,Smeal College of Business,34,25
Università degli Studi di Messina,Korea Information Security Agency,33,40
Università degli Studi di Messina,Xerox Corporation,24,24
Università degli Studi di Messina,Society and Citizenship,39,40
Università degli Studi di Messina,Strategic Business Division,47,41
Università degli Studi di Messina,Front Row Society,28,29
Università degli Studi di Messina,Royal FloraHolland,16,20
Università degli Studi di Messina,Wuyi University,38,38
Università degli Studi di Messina,Athens Laboratory of Business Administration,34,37
Università degli Studi di Messina,Southwestern Bell Telephone Company,35,33
Università degli Studi di Messina,SUNY at Binghamfon,31,32
Università degli Studi di Messina,Yongin University,36,37
Università degli Studi di Messina,Metro AG,20,30
Università degli Studi di Messina,University of Windsor,52,38
Università degli Studi di Messina,Kim Hag Dong Oriental Medical Clinic,35,41
Università degli Studi di Messina,A. James Clark School Of Engineering,32,33
Università degli Studi di Messina,Innovative Business Solutions Inc.,42,43
Università degli Studi di Messina,Jones and Demille Engineering,42,43
Università degli Studi di Messina,JRB Associates,26,30
Università degli Studi di Messina,Sami Shamoon College of Engineering,32,36
Università degli Studi di Messina,University of Ontario Institute of Technology,49,44
Università degli Studi di Messina,Georgia Gwinnett College,32,39
Università degli Studi di Messina,"Peachtree Health Informatics, LLC",30,34
Università degli Studi di Messina,Hebei Science and Technique Information Institute,34,42
Università degli Studi di Messina,Korea Research Institute for Human Settlements,33,31
Università degli Studi di Messina,Pricewaterhouse Coopers,29,33
Università degli Studi di Messina,ICT Publications,33,33
Università degli Studi di Messina,CNAM Laboratoire Cédric,29,33
Università degli Studi di Messina,Institute of Vocational Education,36,37
Università degli Studi di Messina,Ministry of Health Mozambique,35,36
Università degli Studi di Messina,Fortis,21,16
Università degli Studi di Messina,Norfolk State University,39,54
Università degli Studi di Messina,Taiwan Semiconductor Manufacturing Company,29,30
Università degli Studi di Messina,Texas University-Pan American,45,56
Università degli Studi di Messina,Coll. Bus. Admin.,32,30
Università degli Studi di Messina,Universidad de Santiago de Chile,58,56
Università degli Studi di Messina,University of Tasmania,55,52
Università degli Studi di Messina,Geschaftsfuhrer I.,27,37
Università degli Studi di Messina,NFP,6,6
Università degli Studi di Messina,Durland Consulting,31,28
Università degli Studi di Messina,Cairo University,37,50
Università degli Studi di Messina,Mannheim Business School,32,29
Università degli Studi di Messina,Bavarian Motor Works Group,24,28
Università degli Studi di Messina,Institute Hospital San Raffaele,38,35
Università degli Studi di Messina,"Richmond Group Fund Co., Ltd",30,31
Università degli Studi di Messina,Rotterdam Business School,31,32
Università degli Studi di Messina,Donau-Universitat Krems,46,55
Università degli Studi di Messina,Information Resources and Services Branch,35,36
Università degli Studi di Messina,Southern Arkansas University,33,50
Università degli Studi di Messina,German University in Cairo,44,55
Università degli Studi di Messina,Institut Straumann AG,41,38
