Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska at Kearney,IBM Client Innovation Center,36,33
University of Nebraska at Kearney,University of Alaska Fairbanks,70,67
University of Nebraska at Kearney,Univ of So. Cal,46,43
University of Nebraska at Kearney,International Semiconductor Technology,37,34
University of Nebraska at Kearney,Xi'an Jiaotong-Liverpool University,38,56
University of Nebraska at Kearney,Fu Jen Catholic University,37,54
University of Nebraska at Kearney,XLerateur Inc.,30,30
University of Nebraska at Kearney,Human Centered Design and Engineering,37,40
University of Nebraska at Kearney,Jackson Memorial Hospital,31,34
University of Nebraska at Kearney,John Cook School of Business,33,30
University of Nebraska at Kearney,Aberystwyth University,44,58
University of Nebraska at Kearney,Universidade da Madeira,50,54
University of Nebraska at Kearney,Hammer and Company,31,35
University of Nebraska at Kearney,Sookmyung Women's University,36,49
University of Nebraska at Kearney,Nokia Corporation,32,28
University of Nebraska at Kearney,The College Entrance and Examination Board,37,35
University of Nebraska at Kearney,Ocean University of China,55,66
University of Nebraska at Kearney,School of Business Administration,39,39
University of Nebraska at Kearney,Telenor Research and Future Studies,32,41
University of Nebraska at Kearney,Cape Town University,38,57
University of Nebraska at Kearney,Shell Canada Limited,30,30
University of Nebraska at Kearney,China Jiliang University,35,53
University of Nebraska at Kearney,Shanghai Library,33,33
University of Nebraska at Kearney,Jones International University,41,60
University of Nebraska at Kearney,Japan Advanced Institute of Science and Technology,43,41
University of Nebraska at Kearney,University of Mary Hardin-Baylor,62,65
University of Nebraska at Kearney,University of Technology,63,53
University of Nebraska at Kearney,American Institutes for Research,40,37
University of Nebraska at Kearney,Lille Economie Management,34,31
University of Nebraska at Kearney,Universidad de Salamanca,53,46
University of Nebraska at Kearney,Universidad de Cantabria,53,56
University of Nebraska at Kearney,Royal Dutch Shell,28,28
University of Nebraska at Kearney,University of Otago,62,54
University of Nebraska at Kearney,Ted Rogers School of Business (CSCA),35,39
University of Nebraska at Kearney,University of Mary Washington,61,55
University of Nebraska at Kearney,Shanghai Academy of Social Science,42,39
University of Nebraska at Kearney,Foundation for Research and Technology-Hellas,38,36
University of Nebraska at Kearney,Universidad del Bio Bio,43,43
University of Nebraska at Kearney,York College of Pennsylvania,30,33
University of Nebraska at Kearney,Dankook University,39,59
University of Nebraska at Kearney,Shri Shankaracharya College of Engineering and Technology,36,40
University of Nebraska at Kearney,Logistics Institute-Asia Pacific,34,31
University of Nebraska at Kearney,Universidade Federal do Rio Grande do Norte,47,53
University of Nebraska at Kearney,Université de Sherbrooke,56,57
University of Nebraska at Kearney,Swedish Institute for Quality (SIQ),32,27
University of Nebraska at Kearney,Center for Research on Information Systems and Management,38,38
University of Nebraska at Kearney,Eötvös Loránd University,39,56
University of Nebraska at Kearney,Complex Systems Society,29,29
University of Nebraska at Kearney,Science + Technology in Learning,34,35
University of Nebraska at Kearney,Incept Labs,27,23
University of Nebraska at Kearney,Politecnico di Torino,33,26
University of Nebraska at Kearney,Center for Space Science and Applied Research Chinese Academy of Sciences,34,34
University of Nebraska at Kearney,Abdus Salam International Centre for Theoretical Physics,36,36
University of Nebraska at Kearney,Universidad de Jaen,54,50
University of Nebraska at Kearney,Graduate School of Management,35,39
University of Nebraska at Kearney,School of Management,34,34
University of Nebraska at Kearney,Athabasca University,38,68
University of Nebraska at Kearney,Lakehead University,38,62
University of Nebraska at Kearney,Saudi Broadcasting Corporation,35,32
University of Nebraska at Kearney,Conception de l'action en situation,38,38
University of Nebraska at Kearney,The Citadel - The Military College of South Carolina,35,34
University of Nebraska at Kearney,Universidad Autónoma de Madrid,51,48
University of Nebraska at Kearney,Universidad Politécnica de Zacatecas,49,41
University of Nebraska at Kearney,Institut TELECOM,33,20
University of Nebraska at Kearney,Information Management Associates,36,36
University of Nebraska at Kearney,Livingston Regional Hospital,36,30
University of Nebraska at Kearney,Universitätsbibliothek Johann Christian Senckenberg,48,46
University of Nebraska at Kearney,McIntire School,21,25
University of Nebraska at Kearney,Reinsurance Group of America Inc,40,40
University of Nebraska at Kearney,Chinese Academy of Fishery Sciences,41,44
University of Nebraska at Kearney,Lanpo Communications Ltd.,31,28
University of Nebraska at Kearney,Kwansei Gakuin University,38,59
University of Nebraska at Kearney,Universiiy of Minnesota,64,64
University of Nebraska at Kearney,European Parliamentary Research Service,39,39
University of Nebraska at Kearney,Local Health Authority N. 16,30,37
University of Nebraska at Kearney,European Commission,27,23
University of Nebraska at Kearney,HEALTH INFORMATION MANAGEMENT SA,34,34
University of Nebraska at Kearney,Arsenàl.IT,19,33
University of Nebraska at Kearney,MEP,6,6
University of Nebraska at Kearney,Local Health Authority N. 20,30,37
University of Nebraska at Kearney,Audencia Business School,32,32
University of Nebraska at Kearney,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",37,37
University of Nebraska at Kearney,University of Namur,65,62
University of Nebraska at Kearney,CIGER Parc Industriel de Rhisnes,40,34
University of Nebraska at Kearney,Accounting and Information Systems,33,39
University of Nebraska at Kearney,Hanseo University,40,60
University of Nebraska at Kearney,Università di Pisa,51,52
University of Nebraska at Kearney,Universidad Jaume I,46,46
University of Nebraska at Kearney,JW Computers,22,22
University of Nebraska at Kearney,Abergeldie Complex Infrastructure,39,36
University of Nebraska at Kearney,Inje University,42,54
University of Nebraska at Kearney,IE Universidad,38,43
University of Nebraska at Kearney,HYVE AG,20,25
University of Nebraska at Kearney,Bentley College,29,29
University of Nebraska at Kearney,Fachhochschule Münster - Abteilung Steinfurt,31,38
University of Nebraska at Kearney,Newhouse School of Public Communications,33,38
University of Nebraska at Kearney,Institute for Statistics and Information Management,40,36
University of Nebraska at Kearney,Università degli Studi di Bari,51,48
University of Nebraska at Kearney,Al Akhawayan University,36,61
University of Nebraska at Kearney,Dali University,42,50
University of Nebraska at Kearney,California Sate Polytechnical University,36,52
University of Nebraska at Kearney,Benedictine University,40,58
University of Nebraska at Kearney,EzGov,11,16
University of Nebraska at Kearney,MARYLAND PUBLIC TELEVISION,27,34
University of Nebraska at Kearney,South Carolina State University,41,53
University of Nebraska at Kearney,University of Winchester,70,46
University of Nebraska at Kearney,Universiti Malaysia Sabah,55,55
University of Nebraska at Kearney,National Engineering Research Center for Information Technology in Agriculture Beijing,30,34
University of Nebraska at Kearney,Norwegian School of IT,29,36
University of Nebraska at Kearney,Singapore Civil Service College,31,31
University of Nebraska at Kearney,Qingdao University,39,55
University of Nebraska at Kearney,Chinese Center for Disease Control and Prevention,39,41
University of Nebraska at Kearney,Carlow University,40,56
University of Nebraska at Kearney,Wissenschaftliche Hochschule für Unternehmensführung,33,34
University of Nebraska at Kearney,Korea Institute of Industrial Technology Evaluation and Planning,35,41
University of Nebraska at Kearney,AgroParisTech,26,26
University of Nebraska at Kearney,Augustana University,38,60
University of Nebraska at Kearney,Havforskningsinstituttet,28,32
University of Nebraska at Kearney,Greenland Institute of Natural Resources,44,41
University of Nebraska at Kearney,Fisheries and Oceans Canada,40,40
University of Nebraska at Kearney,Northwest Atlantic Fisheries Centre,38,44
University of Nebraska at Kearney,"Faculdade de Ciências, Universidade de Lisboa",33,47
University of Nebraska at Kearney,MMU,6,6
University of Nebraska at Kearney,École Polytechnique,27,24
University of Nebraska at Kearney,Telecom Business School,25,25
University of Nebraska at Kearney,Guangdong University of Foreign Studies,50,50
University of Nebraska at Kearney,Guangdong University of Technology,54,51
University of Nebraska at Kearney,Hyve AG,20,25
University of Nebraska at Kearney,SCAD,11,11
University of Nebraska at Kearney,Utah Valley University,40,36
University of Nebraska at Kearney,Institut National des Télécommunications,36,34
University of Nebraska at Kearney,Audencia Nantes School of Management,38,41
University of Nebraska at Kearney,Development Research Center,37,30
University of Nebraska at Kearney,Institute of Psychology Chinese Academy of Sciences,40,36
University of Nebraska at Kearney,University of Jinan,65,62
University of Nebraska at Kearney,Studies in Technology,41,33
University of Nebraska at Kearney,National Defense University,37,60
University of Nebraska at Kearney,Dickson Computer System,32,32
University of Nebraska at Kearney,Hochschule Furtwangen,33,33
University of Nebraska at Kearney,PRES-LUNAM,19,23
University of Nebraska at Kearney,Fraunhofer Institute for Solar Energy Systems ISE,41,39
University of Nebraska at Kearney,School of Business Administration,39,39
University of Nebraska at Kearney,Information and Library Services,40,37
University of Nebraska at Kearney,Dongbei University of Finance and EcoNomics,55,58
University of Nebraska at Kearney,Excise Customs Stamps and Money,44,34
University of Nebraska at Kearney,National Office,29,38
University of Nebraska at Kearney,Itä-Suomen yliopisto,23,35
University of Nebraska at Kearney,Active Community Solutions,34,37
University of Nebraska at Kearney,Keele University,41,61
University of Nebraska at Kearney,Siemens AG,28,28
University of Nebraska at Kearney,Ford Motor Company,31,31
University of Nebraska at Kearney,Tianjin University of Technology,55,52
University of Nebraska at Kearney,Instituto Tecnológico y de Estudios Superiores,35,33
University of Nebraska at Kearney,American College of Greece,34,34
University of Nebraska at Kearney,Centers for Disease Control and Prevention,43,43
University of Nebraska at Kearney,Teledyne Brown Engineering,34,37
University of Nebraska at Kearney,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,39
University of Nebraska at Kearney,College of Staten Island,39,39
University of Nebraska at Kearney,"Booz Allen Hamilton, Inc.",28,32
University of Nebraska at Kearney,Prince of Wales Hospital,39,32
University of Nebraska at Kearney,Warwick Medical School,22,29
University of Nebraska at Kearney,Morriston Hospital,31,27
University of Nebraska at Kearney,Welsh Ambulance Services NHS Trust,33,39
University of Nebraska at Kearney,CJ Olive Networks,32,40
University of Nebraska at Kearney,National Institute of Environmental Health Sciences,45,40
University of Nebraska at Kearney,SRA International,32,32
University of Nebraska at Kearney,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,31
University of Nebraska at Kearney,Università degli Studi di Cagliari,48,48
University of Nebraska at Kearney,Liverpool Hope University,45,55
University of Nebraska at Kearney,University of Sindh,62,50
University of Nebraska at Kearney,Moore Stephens Belgium,25,25
University of Nebraska at Kearney,Capital University of EcoNomics and Business,55,55
University of Nebraska at Kearney,Sharif University of Technology,56,53
University of Nebraska at Kearney,OrgLab,15,10
University of Nebraska at Kearney,Sonoma State University,39,54
University of Nebraska at Kearney,Indian Institute of Technology Roorkee,39,34
University of Nebraska at Kearney,University of Wales Lampeter,69,59
University of Nebraska at Kearney,Hitotsubashi University,36,54
University of Nebraska at Kearney,Trilogy,20,20
University of Nebraska at Kearney,University of Science and Technology,64,55
University of Nebraska at Kearney,Kangwon National University,33,60
University of Nebraska at Kearney,Mikkelin Amattikorkeakoulu,34,41
University of Nebraska at Kearney,University of Puerto Rico-Mayaguez,60,57
University of Nebraska at Kearney,RAND Corporation,29,29
University of Nebraska at Kearney,Germon Notional Research Centre for Information Technology,35,37
University of Nebraska at Kearney,University of Tennessee,68,61
University of Nebraska at Kearney,United States Secret Service,46,43
University of Nebraska at Kearney,Prifysgol Cymru,25,25
University of Nebraska at Kearney,McNeese State University,39,56
University of Nebraska at Kearney,Hôpital Saint-Francois d'Assise,34,35
University of Nebraska at Kearney,Faculty of Nursing,43,39
University of Nebraska at Kearney,Bgator Ltd,23,23
University of Nebraska at Kearney,University of Michigan Health System,58,55
