Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Androscoggin Cardiology Associates,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,31
Androscoggin Cardiology Associates,Karlsruhe Institute of Technology,36,45
Androscoggin Cardiology Associates,Universidad en Albany (SUNY),35,33
Androscoggin Cardiology Associates,University of Siegen and Fraunhofer,38,41
Androscoggin Cardiology Associates,Sunnybrook Health Sciences Centre,39,39
Androscoggin Cardiology Associates,Northeastern Illinois University,36,36
Androscoggin Cardiology Associates,R. H. Smith School of Business and Institute for Systems Research,34,37
Androscoggin Cardiology Associates,York University,24,29
Androscoggin Cardiology Associates,Università degli Studi di Perugia,33,30
Androscoggin Cardiology Associates,Thomas More College,34,30
Androscoggin Cardiology Associates,Institute of Mechanics Chinese Academy of Sciences,40,38
Androscoggin Cardiology Associates,Neodin Veterinary Science Institute Co. Ltd,36,37
Androscoggin Cardiology Associates,Hyundai Animal Clinic,36,33
Androscoggin Cardiology Associates,Sae-Busan Animal Clinic,35,35
Androscoggin Cardiology Associates,"Ace InfoTech, Inc.",27,36
Androscoggin Cardiology Associates,Yunnan University,27,27
Androscoggin Cardiology Associates,Chunkbuk Natrional Unviersity,38,32
Androscoggin Cardiology Associates,Cimar (UK) Ltd.,24,22
Androscoggin Cardiology Associates,Capgemini Deutschland GmbH,30,37
Androscoggin Cardiology Associates,Ypsomed Group,21,30
Androscoggin Cardiology Associates,"Environmental Consulting and Technology, Inc.",43,47
Androscoggin Cardiology Associates,Universidad Pontificia Comillas,37,40
Androscoggin Cardiology Associates,PDM and FC,27,32
Androscoggin Cardiology Associates,Rothschild Australia,41,37
Androscoggin Cardiology Associates,Affiliated Hospital,30,34
Androscoggin Cardiology Associates,Keppel Offshore and Marine,33,37
Androscoggin Cardiology Associates,Technological University,41,38
Androscoggin Cardiology Associates,Daewoo Shipbldg. Heavy Mach. Ltd.,36,34
Androscoggin Cardiology Associates,Smart-Fit-In e.V.,24,28
Androscoggin Cardiology Associates,Hakisa SAS,32,27
Androscoggin Cardiology Associates,Wicci for the World,26,34
Androscoggin Cardiology Associates,E & H Lab Estétique et Handicap,28,29
Androscoggin Cardiology Associates,Rennecker Research & Consulting,28,32
Androscoggin Cardiology Associates,Bootstrap Institute,30,30
Androscoggin Cardiology Associates,Intellectual Capital Services Ltd,36,30
Androscoggin Cardiology Associates,Lyon College,35,30
Androscoggin Cardiology Associates,Interdisciplinary Unit of Management and Organizational Behaviour,36,34
Androscoggin Cardiology Associates,Central University Marta Abreu of Las Villas (UCLV),35,36
Androscoggin Cardiology Associates,ePrescribing Programme,39,32
Androscoggin Cardiology Associates,Conservation International-Asia Pacific Marine Programs,36,36
Androscoggin Cardiology Associates,Universidade Federal de Sao Carlos,38,38
Androscoggin Cardiology Associates,Cordys Research and Development,31,37
Androscoggin Cardiology Associates,Augustana College,35,35
Androscoggin Cardiology Associates,Technical Univ,29,25
Androscoggin Cardiology Associates,Cent for Spatial Information Systems,40,34
Androscoggin Cardiology Associates,Sri Krishna Institute of Management,29,32
Androscoggin Cardiology Associates,Communications Research Centre,38,38
Androscoggin Cardiology Associates,Defence Scientific and Technical Organisation,41,43
Androscoggin Cardiology Associates,Groupe ESCEM,30,26
Androscoggin Cardiology Associates,Xenex Software,25,21
Androscoggin Cardiology Associates,BeoringPoint GmbH,27,31
Androscoggin Cardiology Associates,Nero Development and Services GmbH,38,32
Androscoggin Cardiology Associates,Laboratory of Economic Management and Auctions (LEMA,35,40
Androscoggin Cardiology Associates,Shanghai University of Engineering Science,42,37
Androscoggin Cardiology Associates,Coopers' Company's School,31,38
Androscoggin Cardiology Associates,Alipay.com,23,27
Androscoggin Cardiology Associates,ABB Switzerland Ltd. Corporate Research,33,33
Androscoggin Cardiology Associates,Accounting and Finance,43,36
Androscoggin Cardiology Associates,Pontydysgu Ltd.,29,25
Androscoggin Cardiology Associates,Antitrust Division,35,35
Androscoggin Cardiology Associates,University of Macau,38,34
Androscoggin Cardiology Associates,Sikkim Manipal Institute of Technology,31,42
Androscoggin Cardiology Associates,Shu-Te Institute of Technology,31,44
Androscoggin Cardiology Associates,Centre de Pneumologie,36,36
Androscoggin Cardiology Associates,Advanced Technical Center,41,37
Androscoggin Cardiology Associates,Vehicle Development Research Laboratory,30,38
Androscoggin Cardiology Associates,U. of Colorado at Colorado Springs,35,36
Androscoggin Cardiology Associates,ISVWorld,19,24
Androscoggin Cardiology Associates,Surveys.com,22,27
Androscoggin Cardiology Associates,Kyung Hee Cyber University,30,27
Androscoggin Cardiology Associates,"Donohue, Inc.",26,31
Androscoggin Cardiology Associates,"Isky, Inc.",18,29
Androscoggin Cardiology Associates,Waseda Business School,32,32
Androscoggin Cardiology Associates,Université de la Méditerranée Aix-Marseille II,32,31
Androscoggin Cardiology Associates,"ThreadTec, Inc",25,30
Androscoggin Cardiology Associates,3M Health Care Consulting,27,34
Androscoggin Cardiology Associates,University of San Fransciso,39,39
Androscoggin Cardiology Associates,University of Alaska Southeast,44,41
Androscoggin Cardiology Associates,Center for Forest Disturbance Science,34,34
Androscoggin Cardiology Associates,SALAR,21,21
Androscoggin Cardiology Associates,University of Limerick,32,32
Androscoggin Cardiology Associates,Technology Transfer Initiative (TTI,41,38
Androscoggin Cardiology Associates,Capital One,31,31
Androscoggin Cardiology Associates,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,36
Androscoggin Cardiology Associates,SHL Inc,20,24
Androscoggin Cardiology Associates,Arizona Center for Education and Research,37,43
Androscoggin Cardiology Associates,"EnCana Oil and Gas (USA), Inc",38,40
Androscoggin Cardiology Associates,American University,34,38
Androscoggin Cardiology Associates,USDA Forest Service Boise National Forest,40,32
Androscoggin Cardiology Associates,US Department of the Interior Bureau Land Management Idaho,28,33
Androscoggin Cardiology Associates,Universitatea Româno-Americana din Bucuresti,33,34
Androscoggin Cardiology Associates,Azerbaijan State University of Economics (UNEC),35,38
Androscoggin Cardiology Associates,Universitaet Muenchen (TUM),26,27
Androscoggin Cardiology Associates,Dentsu Inc. Kansai,35,35
Androscoggin Cardiology Associates,Daito Bunka University,32,32
Androscoggin Cardiology Associates,Women and Newborns Program,33,33
Androscoggin Cardiology Associates,UBS Paine Webber,24,28
Androscoggin Cardiology Associates,Sirmilik National Park,32,36
Androscoggin Cardiology Associates,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,27
Androscoggin Cardiology Associates,Tensilica Inc.,29,34
Androscoggin Cardiology Associates,Sensorica Group,33,37
Androscoggin Cardiology Associates,Cochlear Corporation USA,34,31
Androscoggin Cardiology Associates,Institut des Sourds de Charlcsbourg Inc,36,38
Androscoggin Cardiology Associates,"University of California, San Francisco",38,36
Androscoggin Cardiology Associates,Cochlear Ltd.,30,30
Androscoggin Cardiology Associates,Département Multimédia,25,26
Androscoggin Cardiology Associates,Econometric Institute,36,33
Androscoggin Cardiology Associates,Lakeland Community College,40,33
Androscoggin Cardiology Associates,E-Papyrus Inc.,25,26
Androscoggin Cardiology Associates,Research Department,30,30
Androscoggin Cardiology Associates,Yintian Science and Technol. Co. Ltd.,39,44
Androscoggin Cardiology Associates,Seoul University of Venture and Information,31,36
Androscoggin Cardiology Associates,Imager Software Inc.,30,38
Androscoggin Cardiology Associates,UNDP's Asia Pacific Development Information Programme,32,34
Androscoggin Cardiology Associates,"GUESS, INC",18,23
Androscoggin Cardiology Associates,VCU School of Medicine,36,36
Androscoggin Cardiology Associates,Hyundae General Hospital,34,31
Androscoggin Cardiology Associates,Institute of Engaged Business Research,31,36
Androscoggin Cardiology Associates,World Organisation of Systems and Cybernetics,35,46
Androscoggin Cardiology Associates,University of St. Gallen,34,35
Androscoggin Cardiology Associates,Weifang Vocational College,40,40
Androscoggin Cardiology Associates,"tai'An Coal Mine Machinery Co., Ltd",38,39
Androscoggin Cardiology Associates,TEDA International Cardiovascular Hospital,45,39
Androscoggin Cardiology Associates,Norwegian Post and Telecommunications Authority,40,40
Androscoggin Cardiology Associates,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,40
Androscoggin Cardiology Associates,Univ. T.,19,15
Androscoggin Cardiology Associates,Indiana University East,42,39
Androscoggin Cardiology Associates,City University Business School,34,40
Androscoggin Cardiology Associates,Servtag Corporation,30,34
Androscoggin Cardiology Associates,University of,30,30
Androscoggin Cardiology Associates,Indiana U,28,28
Androscoggin Cardiology Associates,James College of Engineering and Technology,42,55
Androscoggin Cardiology Associates,Delaware Valley University,33,33
Androscoggin Cardiology Associates,Teltech Limited,24,24
Androscoggin Cardiology Associates,Villanova School of Business,45,35
Androscoggin Cardiology Associates,LDS Hospital,30,26
Androscoggin Cardiology Associates,University of Wolverhampton,33,30
Androscoggin Cardiology Associates,Institute for the Future,28,28
Androscoggin Cardiology Associates,Natural Resources Institute Finland (Luke),29,38
Androscoggin Cardiology Associates,Universal Tax Systems,44,33
Androscoggin Cardiology Associates,Morgan Chambers,33,29
Androscoggin Cardiology Associates,Max Planck Institute of Immunobiology and Epigenetics,39,37
Androscoggin Cardiology Associates,Institut für Hygiene und Umwelt,28,34
Androscoggin Cardiology Associates,Linden Lab.,27,18
Androscoggin Cardiology Associates,France Business School - Tours1,37,38
Androscoggin Cardiology Associates,Prince Sultan University,31,34
Androscoggin Cardiology Associates,Hospital Notre-Dame,34,30
Androscoggin Cardiology Associates,Infosys Ltd.,26,27
Androscoggin Cardiology Associates,Faculty University of Bayreuth,31,31
Androscoggin Cardiology Associates,Yahoo's Advertising Solutions Group,38,46
Androscoggin Cardiology Associates,RuleML Initiative,31,35
Androscoggin Cardiology Associates,"A-Star, Institute of Molecular and Cell Biology",37,42
Androscoggin Cardiology Associates,Centre for IT and National Development in Africa,37,39
Androscoggin Cardiology Associates,EnBW Energie Baden-Württemberg A.G.,29,30
Androscoggin Cardiology Associates,University of Massachusetts,43,36
Androscoggin Cardiology Associates,Infoscitex Corporation,39,36
Androscoggin Cardiology Associates,"U.S. Army Research, Development and Engineering Command",31,32
Androscoggin Cardiology Associates,KfW,0,0
Androscoggin Cardiology Associates,INET International Inc.,32,43
Androscoggin Cardiology Associates,Utica College,30,30
Androscoggin Cardiology Associates,Alibaba Group,21,30
Androscoggin Cardiology Associates,"Southeast University, Dhaka",30,37
Androscoggin Cardiology Associates,Nesta,15,21
Androscoggin Cardiology Associates,University of Isfahan,33,33
Androscoggin Cardiology Associates,"Islamic Azad University, Najafabad Branch",29,32
Androscoggin Cardiology Associates,Merck Consumer Care,34,34
Androscoggin Cardiology Associates,DEUTZ AG,19,19
Androscoggin Cardiology Associates,Instituto Tecnologico de Ciudad Madero,39,39
Androscoggin Cardiology Associates,Rockwell International,32,36
Androscoggin Cardiology Associates,MIS,11,11
Androscoggin Cardiology Associates,Automobile Insurers Bureau of Massachusetts,39,36
Androscoggin Cardiology Associates,Sickle Cell Institute Chhattisgarh,32,35
Androscoggin Cardiology Associates,Cent d'Etudes de la Navigation,34,31
Androscoggin Cardiology Associates,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,35
Androscoggin Cardiology Associates,University of Southern Denmark,34,38
Androscoggin Cardiology Associates,Systems and Operations Management Area,33,36
Androscoggin Cardiology Associates,Institute for Industry Analyst Relations,35,41
Androscoggin Cardiology Associates,Mount Saint Mary's University,38,41
Androscoggin Cardiology Associates,MIT Center for Information Systems Research (CISR,34,37
Androscoggin Cardiology Associates,Conclusion ICT Projects,39,35
Androscoggin Cardiology Associates,Computer Sciences Corporation - USA,38,39
Androscoggin Cardiology Associates,Graduate School of Industrial Administration Carnegie Mellon University,34,34
Androscoggin Cardiology Associates,Apollo Telemedicine Networking Foundation,35,32
Androscoggin Cardiology Associates,Iman University,29,33
Androscoggin Cardiology Associates,UIA International University of Malaysia,38,38
Androscoggin Cardiology Associates,University of Gumushane,35,32
Androscoggin Cardiology Associates,Tang Global Consulting Group,35,35
Androscoggin Cardiology Associates,"Capital Medical University, Beijing Youan Hospital",31,31
Androscoggin Cardiology Associates,Everett Public Library,21,21
Androscoggin Cardiology Associates,FileNet Corp,22,22
Androscoggin Cardiology Associates,"Professional Service Industries, Inc.",39,38
Androscoggin Cardiology Associates,DFT Architecture,32,36
Androscoggin Cardiology Associates,Univ Ithaki,27,22
Androscoggin Cardiology Associates,Coleg Sir Gar,34,34
