Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Software and Systems Engineering ISST,Kyungsung University,29,32
Fraunhofer Institute for Software and Systems Engineering ISST,Radboud University Nijmegen Medical Centre,38,37
Fraunhofer Institute for Software and Systems Engineering ISST,Guy's and St Thomas' NHS Foundation Trust,37,43
Fraunhofer Institute for Software and Systems Engineering ISST,Hôpital Purpan,18,13
Fraunhofer Institute for Software and Systems Engineering ISST,Hopital Edouard Herriot,33,31
Fraunhofer Institute for Software and Systems Engineering ISST,Universitair Ziekenhuis Antwerpen,38,38
Fraunhofer Institute for Software and Systems Engineering ISST,Hopital Beaujon,21,23
Fraunhofer Institute for Software and Systems Engineering ISST,Departments of Otolaryngology,33,31
Fraunhofer Institute for Software and Systems Engineering ISST,"Instytut Fizjologii i Patologii Słuchu, Warszawa",36,37
Fraunhofer Institute for Software and Systems Engineering ISST,Suez Canal University,31,31
Fraunhofer Institute for Software and Systems Engineering ISST,Centre Hospitalier Regional Universitaire de Lille,39,36
Fraunhofer Institute for Software and Systems Engineering ISST,Hopital Gui de Chauliac,26,26
Fraunhofer Institute for Software and Systems Engineering ISST,Bionics Institute,28,33
Fraunhofer Institute for Software and Systems Engineering ISST,ESG Management School,27,27
Fraunhofer Institute for Software and Systems Engineering ISST,SANS Institute,32,34
Fraunhofer Institute for Software and Systems Engineering ISST,Chinese Academy of Agricultural Mechanization Sciences,38,40
Fraunhofer Institute for Software and Systems Engineering ISST,Google Ireland Ltd.,27,25
Fraunhofer Institute for Software and Systems Engineering ISST,Swinburne Business School,28,28
Fraunhofer Institute for Software and Systems Engineering ISST,The Council for Scientific and Industrial Research,41,43
Fraunhofer Institute for Software and Systems Engineering ISST,Hankamer University,30,32
Fraunhofer Institute for Software and Systems Engineering ISST,Cheung Kong Graduate School of Business,38,36
Fraunhofer Institute for Software and Systems Engineering ISST,Namibia University of Science and Technology,42,38
Fraunhofer Institute for Software and Systems Engineering ISST,"Theory Garden, LLC",28,28
Fraunhofer Institute for Software and Systems Engineering ISST,GIS Lab/SERI,22,22
Fraunhofer Institute for Software and Systems Engineering ISST,Cyram,9,9
Fraunhofer Institute for Software and Systems Engineering ISST,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,45
Fraunhofer Institute for Software and Systems Engineering ISST,Quebec Centre for the Hearing Impaired,42,42
Fraunhofer Institute for Software and Systems Engineering ISST,Faculty of Business and Management,46,38
Fraunhofer Institute for Software and Systems Engineering ISST,Pratt Institute,31,31
Fraunhofer Institute for Software and Systems Engineering ISST,"Aspen Technology, Inc.",26,24
Fraunhofer Institute for Software and Systems Engineering ISST,Yangzhou University,30,27
Fraunhofer Institute for Software and Systems Engineering ISST,AU Optronics Taiwan,27,30
Fraunhofer Institute for Software and Systems Engineering ISST,Sogang University,28,30
Fraunhofer Institute for Software and Systems Engineering ISST,Instrata Ltd,24,22
Fraunhofer Institute for Software and Systems Engineering ISST,"Papworth Hospital, NHS Foundation Trust",38,36
Fraunhofer Institute for Software and Systems Engineering ISST,Ruppin Academic Center,36,29
Fraunhofer Institute for Software and Systems Engineering ISST,SAP Australia Pty Ltd,27,27
Fraunhofer Institute for Software and Systems Engineering ISST,University of Alaska Anchorage,37,35
Fraunhofer Institute for Software and Systems Engineering ISST,China Institute of Water Resources and Hydropower Research,50,52
Fraunhofer Institute for Software and Systems Engineering ISST,FriendsLearn,27,22
Fraunhofer Institute for Software and Systems Engineering ISST,Korea Cancer Center Hospital,36,38
Fraunhofer Institute for Software and Systems Engineering ISST,"University of Ulsan, College of Medicine",39,38
Fraunhofer Institute for Software and Systems Engineering ISST,Cheil General Hospital and Women's Healthcare Center,40,42
Fraunhofer Institute for Software and Systems Engineering ISST,"The Catholic University of Korea, College of Medicine",38,39
Fraunhofer Institute for Software and Systems Engineering ISST,Malaysia University of Science and Technology,41,36
Fraunhofer Institute for Software and Systems Engineering ISST,University of Liechtenstein - ERCIS,45,36
Fraunhofer Institute for Software and Systems Engineering ISST,University of Teachers Education PHGR,40,36
Fraunhofer Institute for Software and Systems Engineering ISST,JCU,3,3
Fraunhofer Institute for Software and Systems Engineering ISST,HAAi,12,9
Fraunhofer Institute for Software and Systems Engineering ISST,Management Information Systems Department,47,43
Fraunhofer Institute for Software and Systems Engineering ISST,International Center for Information Technologies (ICIT),46,43
Fraunhofer Institute for Software and Systems Engineering ISST,"Alloway, Inc",22,16
Fraunhofer Institute for Software and Systems Engineering ISST,Budapesti Corvinus Egyetem,34,36
Fraunhofer Institute for Software and Systems Engineering ISST,FAU,9,9
Fraunhofer Institute for Software and Systems Engineering ISST,UT,6,6
Fraunhofer Institute for Software and Systems Engineering ISST,IMP,6,6
Fraunhofer Institute for Software and Systems Engineering ISST,IMP,6,6
Fraunhofer Institute for Software and Systems Engineering ISST,Universidad Autónoma del Estado de Morelos,37,33
Fraunhofer Institute for Software and Systems Engineering ISST,Saratov State University,40,33
Fraunhofer Institute for Software and Systems Engineering ISST,Independent Research Collaboration,29,33
Fraunhofer Institute for Software and Systems Engineering ISST,Ipek Üniversitesi,28,28
Fraunhofer Institute for Software and Systems Engineering ISST,Instituto Politécnico de Lisboa,39,39
Fraunhofer Institute for Software and Systems Engineering ISST,Olery BV,14,14
Fraunhofer Institute for Software and Systems Engineering ISST,Szegedi Tudományegyetem (SZTE),30,36
Fraunhofer Institute for Software and Systems Engineering ISST,Nnamdi Azikiwe University,30,32
Fraunhofer Institute for Software and Systems Engineering ISST,Gümüşhane Üniversitesi,31,32
Fraunhofer Institute for Software and Systems Engineering ISST,Lusófona University,30,28
Fraunhofer Institute for Software and Systems Engineering ISST,Rangsit University,32,32
Fraunhofer Institute for Software and Systems Engineering ISST,Universitatea Babes-Bolyai din Cluj-Napoca,35,35
Fraunhofer Institute for Software and Systems Engineering ISST,SS Cyril and Methodius University,36,38
Fraunhofer Institute for Software and Systems Engineering ISST,"ALDI, Inc.",14,17
Fraunhofer Institute for Software and Systems Engineering ISST,Andrews University,32,32
Fraunhofer Institute for Software and Systems Engineering ISST,Tang Global Consulting Group,29,29
Fraunhofer Institute for Software and Systems Engineering ISST,California Baptist University,37,33
Fraunhofer Institute for Software and Systems Engineering ISST,Museé canadien de la nature,29,39
Fraunhofer Institute for Software and Systems Engineering ISST,Natural History Resources,34,32
Fraunhofer Institute for Software and Systems Engineering ISST,Bridge,15,12
Fraunhofer Institute for Software and Systems Engineering ISST,Mersey Tobeatic Research Institute,35,38
Fraunhofer Institute for Software and Systems Engineering ISST,Eastman Kodak Company,24,24
Fraunhofer Institute for Software and Systems Engineering ISST,Qatar Computing Research Institute,33,42
Fraunhofer Institute for Software and Systems Engineering ISST,Shiraz University,28,28
Fraunhofer Institute for Software and Systems Engineering ISST,ACM Education Board,25,25
Fraunhofer Institute for Software and Systems Engineering ISST,University of Ivlinnesota Minneapolis,42,34
Fraunhofer Institute for Software and Systems Engineering ISST,Anna University,29,31
Fraunhofer Institute for Software and Systems Engineering ISST,Tata Consultancy Services India,34,34
Fraunhofer Institute for Software and Systems Engineering ISST,KU Leuven– University Hospital Leuven,32,33
Fraunhofer Institute for Software and Systems Engineering ISST,Tunghai University,28,30
Fraunhofer Institute for Software and Systems Engineering ISST,KIMEP University,23,28
Fraunhofer Institute for Software and Systems Engineering ISST,ACM Education Board,25,25
Fraunhofer Institute for Software and Systems Engineering ISST,Southern Catholic College,28,28
Fraunhofer Institute for Software and Systems Engineering ISST,Dickson Computer Systems,35,37
Fraunhofer Institute for Software and Systems Engineering ISST,"Keimyung University (KU), College of Medicine",36,37
Fraunhofer Institute for Software and Systems Engineering ISST,AMEC,9,6
Fraunhofer Institute for Software and Systems Engineering ISST,Gonzaga University,28,30
Fraunhofer Institute for Software and Systems Engineering ISST,"Liberty University, Lynchburg",31,31
Fraunhofer Institute for Software and Systems Engineering ISST,Fujian Agriculture and Forestry University,44,38
Fraunhofer Institute for Software and Systems Engineering ISST,Institute of Microbiology Chinese Academy of Sciences,43,45
Fraunhofer Institute for Software and Systems Engineering ISST,State University,31,28
Fraunhofer Institute for Software and Systems Engineering ISST,Grandata Labs,21,21
Fraunhofer Institute for Software and Systems Engineering ISST,The Warren Alpert Medical School of Brown University,35,39
Fraunhofer Institute for Software and Systems Engineering ISST,St. Olavs Hospital,22,28
Fraunhofer Institute for Software and Systems Engineering ISST,Birzeit University,28,30
Fraunhofer Institute for Software and Systems Engineering ISST,Reliant Medical Group,27,27
Fraunhofer Institute for Software and Systems Engineering ISST,Universitycenter UNIDAVI,35,33
Fraunhofer Institute for Software and Systems Engineering ISST,Turku School of Economy,26,26
Fraunhofer Institute for Software and Systems Engineering ISST,Naval Underwater Systems Center,45,34
Fraunhofer Institute for Software and Systems Engineering ISST,Nordakademie,27,19
Fraunhofer Institute for Software and Systems Engineering ISST,Newcastle Business School,30,30
Fraunhofer Institute for Software and Systems Engineering ISST,Netherlands Institute for Scientific Information Services,54,45
Fraunhofer Institute for Software and Systems Engineering ISST,Information Systems Research Centre,43,47
Fraunhofer Institute for Software and Systems Engineering ISST,Goizueta Business School,30,28
Fraunhofer Institute for Software and Systems Engineering ISST,ESG UQAM,14,17
Fraunhofer Institute for Software and Systems Engineering ISST,JMIS,9,6
Fraunhofer Institute for Software and Systems Engineering ISST,Queens University of Charlotte,30,30
Fraunhofer Institute for Software and Systems Engineering ISST,Human Systems Limited,39,36
Fraunhofer Institute for Software and Systems Engineering ISST,Shih Chien University,29,31
Fraunhofer Institute for Software and Systems Engineering ISST,Vietnam National University Ho Chi Minh City,34,36
Fraunhofer Institute for Software and Systems Engineering ISST,Iwate University,31,28
Fraunhofer Institute for Software and Systems Engineering ISST,University of Rohde Island,36,36
Fraunhofer Institute for Software and Systems Engineering ISST,Curtis L. Carson School of Management,36,35
Fraunhofer Institute for Software and Systems Engineering ISST,Concordia University,29,29
Fraunhofer Institute for Software and Systems Engineering ISST,Wipro Technologies,28,25
Fraunhofer Institute for Software and Systems Engineering ISST,Thomas University,28,25
Fraunhofer Institute for Software and Systems Engineering ISST,Universidad de Murcia,31,29
