Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Secretaria de Assuntos Estratégicos da Presidência da República,Customs Administration of,34,33
Secretaria de Assuntos Estratégicos da Presidência da República,University of Souhthern California,35,32
Secretaria de Assuntos Estratégicos da Presidência da República,Xijing Hospital,23,21
Secretaria de Assuntos Estratégicos da Presidência da República,School of Economics Science and Technology of Chang Chun,35,36
Secretaria de Assuntos Estratégicos da Presidência da República,AK Collaborations,25,26
Secretaria de Assuntos Estratégicos da Presidência da República,TOPCON Corporation,22,26
Secretaria de Assuntos Estratégicos da Presidência da República,Space and Naval Warfare Systems Center San Diego,40,41
Secretaria de Assuntos Estratégicos da Presidência da República,Agency for Integrated Care,36,30
Secretaria de Assuntos Estratégicos da Presidência da República,University of Saints Cyril and Methodius,37,36
Secretaria de Assuntos Estratégicos da Presidência da República,National Central University,31,34
Secretaria de Assuntos Estratégicos da Presidência da República,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,39
Secretaria de Assuntos Estratégicos da Presidência da República,Software Engineering Programme,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,Credit Suisse group,32,28
Secretaria de Assuntos Estratégicos da Presidência da República,Lufthansa Technik AG,27,25
Secretaria de Assuntos Estratégicos da Presidência da República,Risk Quantification and Pricing,38,35
Secretaria de Assuntos Estratégicos da Presidência da República,"Hyunse Systems, Inc.",29,28
Secretaria de Assuntos Estratégicos da Presidência da República,Deloitte Consulting,24,25
Secretaria de Assuntos Estratégicos da Presidência da República,Aravind Eye Care System,28,31
Secretaria de Assuntos Estratégicos da Presidência da República,Creighton University School of Medicine,37,30
Secretaria de Assuntos Estratégicos da Presidência da República,Universiti Pendidikan Sultan Idris,37,40
Secretaria de Assuntos Estratégicos da Presidência da República,Stanford University School of Medicine,40,31
Secretaria de Assuntos Estratégicos da Presidência da República,Université Laval,25,21
Secretaria de Assuntos Estratégicos da Presidência da República,Greenwich Consulting Benelux,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,CHA University,23,22
Secretaria de Assuntos Estratégicos da Presidência da República,Missouri Western State University,35,37
Secretaria de Assuntos Estratégicos da Presidência da República,ABB Information Systems Ltd,31,32
Secretaria de Assuntos Estratégicos da Presidência da República,Institute for Information Systems and New Media,38,39
Secretaria de Assuntos Estratégicos da Presidência da República,Turku School of Economics and Business Administration,34,39
Secretaria de Assuntos Estratégicos da Presidência da República,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,33
Secretaria de Assuntos Estratégicos da Presidência da República,Longwood University,22,23
Secretaria de Assuntos Estratégicos da Presidência da República,National Defense University Taiwan,35,36
Secretaria de Assuntos Estratégicos da Presidência da República,Netherlands Railways,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,Incontrol Enterprise Dynamics,37,36
Secretaria de Assuntos Estratégicos da Presidência da República,Polsko-Japońska Akademia Technik Komputerowych,28,36
Secretaria de Assuntos Estratégicos da Presidência da República,Security Management Institute,33,34
Secretaria de Assuntos Estratégicos da Presidência da República,Departamento de Fitopatología,35,32
Secretaria de Assuntos Estratégicos da Presidência da República,Kettering University,27,28
Secretaria de Assuntos Estratégicos da Presidência da República,Delhi Technological University,32,31
Secretaria de Assuntos Estratégicos da Presidência da República,China Merchants Securities,36,35
Secretaria de Assuntos Estratégicos da Presidência da República,Laboratoire d'informatique de Paris 6,36,39
Secretaria de Assuntos Estratégicos da Presidência da República,ECU,9,6
Secretaria de Assuntos Estratégicos da Presidência da República,Zhejiang Sci-Tech University,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,innoQ Deutschland GmbH,31,24
Secretaria de Assuntos Estratégicos da Presidência da República,nubibase GmbH,16,22
Secretaria de Assuntos Estratégicos da Presidência da República,PricewaterhouseCoopers,31,27
Secretaria de Assuntos Estratégicos da Presidência da República,University of OK,20,24
Secretaria de Assuntos Estratégicos da Presidência da República,Universitat fur Musik und darstellende Kunst Wien,34,35
Secretaria de Assuntos Estratégicos da Presidência da República,National Institute for Mathematical Sciences (NIMS),39,39
Secretaria de Assuntos Estratégicos da Presidência da República,Université Ferhat Abbas Sétif 1,32,36
Secretaria de Assuntos Estratégicos da Presidência da República,School of Electrical Engineering and Computer Science,40,41
Secretaria de Assuntos Estratégicos da Presidência da República,Softeco Sismat S.p.A.,31,30
Secretaria de Assuntos Estratégicos da Presidência da República,Innovation Lab.,28,27
Secretaria de Assuntos Estratégicos da Presidência da República,North Georgia College & State University,35,33
Secretaria de Assuntos Estratégicos da Presidência da República,Loyola University Medical Center,29,33
Secretaria de Assuntos Estratégicos da Presidência da República,Medizinische Universitat Wien,30,27
Secretaria de Assuntos Estratégicos da Presidência da República,TCS North American Global Consulting Practice,37,32
Secretaria de Assuntos Estratégicos da Presidência da República,Bemidji State University,30,29
Secretaria de Assuntos Estratégicos da Presidência da República,KAIST Knowledge Service Engineering Department,39,36
Secretaria de Assuntos Estratégicos da Presidência da República,Fox River Research,27,31
Secretaria de Assuntos Estratégicos da Presidência da República,Normandy Business School,30,29
Secretaria de Assuntos Estratégicos da Presidência da República,"The Boston Consulting Group GmbH, Germany",33,30
Secretaria de Assuntos Estratégicos da Presidência da República,The Moses H. Cone Memorial Hospital,35,34
Secretaria de Assuntos Estratégicos da Presidência da República,ASUSTeK Computer Inc,29,32
Secretaria de Assuntos Estratégicos da Presidência da República,St. John's U,16,17
Secretaria de Assuntos Estratégicos da Presidência da República,St. John's University,24,28
Secretaria de Assuntos Estratégicos da Presidência da República,St. John's University,24,28
Secretaria de Assuntos Estratégicos da Presidência da República,Loyola University,20,21
Secretaria de Assuntos Estratégicos da Presidência da República,"Ssangyong Software & Data Co., Ltd.",31,36
Secretaria de Assuntos Estratégicos da Presidência da República,Entre' Computer Center,31,32
Secretaria de Assuntos Estratégicos da Presidência da República,Marmara Üniversitesi,29,28
Secretaria de Assuntos Estratégicos da Presidência da República,Yildiz Technical University,29,28
Secretaria de Assuntos Estratégicos da Presidência da República,UNSW Australia Business School,34,33
Secretaria de Assuntos Estratégicos da Presidência da República,University of North,22,28
Secretaria de Assuntos Estratégicos da Presidência da República,"University of Southern Denmark, Esbjerg",35,33
Secretaria de Assuntos Estratégicos da Presidência da República,Jackson State University,30,33
Secretaria de Assuntos Estratégicos da Presidência da República,Politeknik Negeri Batam,26,34
Secretaria de Assuntos Estratégicos da Presidência da República,China Geo-Engineering Corp. (Hong Kong),29,27
Secretaria de Assuntos Estratégicos da Presidência da República,Koneru Lakshmaiah Education Foundation,34,37
Secretaria de Assuntos Estratégicos da Presidência da República,Siemens Healthcare China,37,33
Secretaria de Assuntos Estratégicos da Presidência da República,Executive Assessment Institute,37,36
Secretaria de Assuntos Estratégicos da Presidência da República,Universidade de Pernambuco,34,35
Secretaria de Assuntos Estratégicos da Presidência da República,Universität zu Kö ln,24,18
Secretaria de Assuntos Estratégicos da Presidência da República,Graduate School of Business,33,32
Secretaria de Assuntos Estratégicos da Presidência da República,National Institute for Medical Research Tanga,39,42
Secretaria de Assuntos Estratégicos da Presidência da República,Xi'an University of Science and Technology,36,39
Secretaria de Assuntos Estratégicos da Presidência da República,Universitas Islam Indonesia,36,34
Secretaria de Assuntos Estratégicos da Presidência da República,Universitas Sanata Dharma,36,33
Secretaria de Assuntos Estratégicos da Presidência da República,National Kaohsiung Marine University Taiwan,36,41
Secretaria de Assuntos Estratégicos da Presidência da República,The Center for Global Enterprise,36,35
Secretaria de Assuntos Estratégicos da Presidência da República,BMO Financial Group,27,25
Secretaria de Assuntos Estratégicos da Presidência da República,Sooul National University,30,31
Secretaria de Assuntos Estratégicos da Presidência da República,Florida Hospital,28,26
Secretaria de Assuntos Estratégicos da Presidência da República,School of Public Policy and Management,30,45
Secretaria de Assuntos Estratégicos da Presidência da República,School of Economics and Management,31,32
Secretaria de Assuntos Estratégicos da Presidência da República,Futurenet,17,20
Secretaria de Assuntos Estratégicos da Presidência da República,Mzumbe University,20,21
Secretaria de Assuntos Estratégicos da Presidência da República,Indian Institute of Technology Mandi,32,29
Secretaria de Assuntos Estratégicos da Presidência da República,Remin University,25,24
Secretaria de Assuntos Estratégicos da Presidência da República,Centre de Recherche Henri Tudor,38,40
Secretaria de Assuntos Estratégicos da Presidência da República,Shanghai Ocean University,27,31
