Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advance Bank AG,Institute for Information Management Bremen,28,24
Advance Bank AG,Unit 94782 of PLA,25,25
Advance Bank AG,Maldives College of Higher Education,31,27
Advance Bank AG,The University of North Carolina at Asheville,23,27
Advance Bank AG,SOAS University of London,25,30
Advance Bank AG,Henry Ford Health Systems,20,25
Advance Bank AG,University of Virginia Health System,24,24
Advance Bank AG,Discover Financial Services,33,33
Advance Bank AG,BN41 1DN,26,43
Advance Bank AG,College of Information and Science and Technology Agricultural University of Hebei,23,23
Advance Bank AG,Reed College,30,30
Advance Bank AG,Sequenom Inc.,21,30
Advance Bank AG,Iowa City Community School District,20,20
Advance Bank AG,Cocomore AG,38,23
Advance Bank AG,Market Probe Inc.,31,39
Advance Bank AG,Pondicherry Engineering College,30,26
Advance Bank AG,CSB-System AG,36,29
Advance Bank AG,United Stationers Supply Company,30,30
Advance Bank AG,New Zealand Food Safety Authority,29,38
Advance Bank AG,Deloitte Consulting,29,18
Advance Bank AG,Philips HDSoftware,18,24
Advance Bank AG,Fossil Group,15,15
Advance Bank AG,School of Business,24,24
Advance Bank AG,Polytechnica Madrid,29,29
Advance Bank AG,Bank Hapoalim,43,36
Advance Bank AG,TXT e-solutions,13,20
Advance Bank AG,PFPC Worldwide Inc,24,24
Advance Bank AG,Norwegian Institute of Public Health,27,27
Advance Bank AG,Qaddoura Str.,29,30
Advance Bank AG,Nanyang Normal University,30,35
Advance Bank AG,SAP Research Darmstadt,32,32
Advance Bank AG,Google Taiwan R and D Center,33,42
Advance Bank AG,Texas A and M University System,26,35
Advance Bank AG,"University of Cambridge, Institute of Public Health",24,28
Advance Bank AG,Institute for Socio-Informatics (IISI,19,16
Advance Bank AG,Fujitsu Technology Solutions GmbH,21,17
Advance Bank AG,Zhangzhou Normal University,24,29
Advance Bank AG,MiraCosta College,31,31
Advance Bank AG,The College at Old Westbury State University of New York,23,23
Advance Bank AG,University of Wanwick,33,33
Advance Bank AG,School of InformationFlorida State University142 Collegiate Loop,20,20
Advance Bank AG,Université Concordia,29,29
Advance Bank AG,QUMAS,10,10
Advance Bank AG,John Holland Group Pty Ltd,29,24
Advance Bank AG,"SK E&C Co.,Ltd.",13,36
Advance Bank AG,St. Jude Children's Research Hospital,27,24
Advance Bank AG,Jinbox Sàrl,23,16
Advance Bank AG,Manulife (International) Limited,30,27
Advance Bank AG,Singleton Hospital,30,24
Advance Bank AG,Agricultural Bank of China,44,39
Advance Bank AG,Infosys,9,9
Advance Bank AG,IBM Singapore Pte. Ltd.,21,28
Advance Bank AG,Chinese Flight Test Establishment,21,25
Advance Bank AG,Lanzhou University of Technology,26,26
Advance Bank AG,Mutual of New York,30,36
Advance Bank AG,Seoul National University Hospital,24,24
Advance Bank AG,Cisco Inc.,24,25
Advance Bank AG,Consulting Department SPSS Korea,26,26
Advance Bank AG,Maastricht University School of Business and Economics,26,23
Advance Bank AG,Capgemini Deutschland GmbH,34,34
Advance Bank AG,SAP Research St. Gallen,32,32
Advance Bank AG,EkStep Foundation,25,25
Advance Bank AG,Chief Learning Scientist,31,36
Advance Bank AG,Universite d' Evry Val d'Essonne,21,26
Advance Bank AG,Universiteit Brussel,23,17
Advance Bank AG,KZA BV,29,29
Advance Bank AG,Division of Accounting and Finance,37,33
Advance Bank AG,Denison University,24,24
Advance Bank AG,University Fullerton,23,17
Advance Bank AG,University at Long Beach,36,36
Advance Bank AG,University of Hawaii's College of Business Administration,25,28
Advance Bank AG,School of Business,24,24
Advance Bank AG,Rafael - Advanced Defense Systems Ltd,38,40
Advance Bank AG,ELTA Systems Ltd,19,19
Advance Bank AG,Pvt. Ltd.,17,18
Advance Bank AG,Korea National University of Arts,29,25
Advance Bank AG,Sapient Corporation,29,29
Advance Bank AG,Southern University at New Orleans,29,29
Advance Bank AG,Hyundai Research Institute,24,29
Advance Bank AG,George Washington University Medical Center,21,28
Advance Bank AG,Shincron Co. Ltd.,25,27
Advance Bank AG,"Juji, Inc.",16,26
Advance Bank AG,InSites Consulting,30,24
Advance Bank AG,HSE,11,11
Advance Bank AG,i2 Technologies,20,13
Advance Bank AG,INERIS Institut National de l'Environnement Industriel et des Risques,19,19
Advance Bank AG,Friedr. Vieweg/Sohn V.M.,26,22
Advance Bank AG,National Ilan University Taiwan,30,30
Advance Bank AG,Hosei University,19,19
Advance Bank AG,I-Shou University,12,19
Advance Bank AG,United BioSource,26,26
Advance Bank AG,Faculty of Business and Economics,29,29
Advance Bank AG,Dynamic Digital Technology,34,29
Advance Bank AG,Saint Luis University,22,22
Advance Bank AG,Exsigno Consulting,24,24
Advance Bank AG,Steria Mummert Consulting AG,33,23
Advance Bank AG,Izmir Ekonomi Universitesi,15,20
Advance Bank AG,Universite Toulouse 1 Sciences Sociales,22,26
Advance Bank AG,Dun > Bradstreet Receivable Management Services,32,27
Advance Bank AG,Infocomm Development Authority of Singapore,24,28
Advance Bank AG,American Institutes for Research - Headquarters,26,23
Advance Bank AG,Common Skills and Methods,25,30
Advance Bank AG,Operations Center,31,31
Advance Bank AG,Graduate School of International Management,34,31
Advance Bank AG,Willamette University,22,22
Advance Bank AG,Sher-e-Bangla Agricultural University,27,27
Advance Bank AG,Prescience Inc.,33,28
Advance Bank AG,Southwest Institute,18,18
Advance Bank AG,Center for Digital Government,27,27
Advance Bank AG,Otto-Friedrich-University,15,25
Advance Bank AG,Park Nicollet Health Services,32,32
Advance Bank AG,Denver Health,36,36
Advance Bank AG,Virginia Union University,25,25
Advance Bank AG,Virginia Commonwealth University,26,26
Advance Bank AG,Daniel Garcia-Swartz,40,46
Advance Bank AG,Prince of Songkla University,33,33
Advance Bank AG,Information School,24,18
Advance Bank AG,Pouliadis Corp,21,21
Advance Bank AG,Millward Brown/Centrum,32,27
Advance Bank AG,Letterkenny Institute of Technology,20,20
Advance Bank AG,Baekseok University,24,24
Advance Bank AG,Sch. B.,27,10
Advance Bank AG,MarketRx,17,17
Advance Bank AG,Taiyuan University of Science and Technology,34,34
Advance Bank AG,DOE Joint Genome Institute,29,29
Advance Bank AG,Open Lab,35,26
Advance Bank AG,School of Business and Social Sciences,26,26
Advance Bank AG,"United International College, China",32,29
Advance Bank AG,University of Nordland,27,32
Advance Bank AG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,20,17
Advance Bank AG,Univ of,18,18
Advance Bank AG,University Medical Center,25,30
Advance Bank AG,Strategic Management Academic Area,33,37
Advance Bank AG,"Sumitomo Research Institute, Inc.",21,26
Advance Bank AG,Reid Here and Associates Wellington,32,32
Advance Bank AG,Valdosta State College,38,32
Advance Bank AG,National Quality Research Center,26,26
Advance Bank AG,ICS,11,11
Advance Bank AG,Lally School of Management,34,29
Advance Bank AG,Decision Sciences Institute,29,24
Advance Bank AG,Universitas Katolik De La Salle,30,30
Advance Bank AG,Federal Reserve Bank of Atlanta,43,39
Advance Bank AG,Kforce Technology Staffing,34,34
Advance Bank AG,FT Services,23,23
Advance Bank AG,ABZ Branche Initiatieven b.v.,41,37
Advance Bank AG,American University of the Middle East,26,26
Advance Bank AG,Redaktion Studierendenforum,24,24
Advance Bank AG,Bergheim Enterprises,17,23
Advance Bank AG,the Faculty of Commerce and Business Administration at the University of British Columbia,17,19
Advance Bank AG,Army Medical Department,32,32
Advance Bank AG,"Hengtong Optic-Electronic Co., Ltd",20,21
Advance Bank AG,Union Bank of Switzerland,40,30
Advance Bank AG,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,16
Advance Bank AG,Microsoft Deutschland GmbH,29,29
Advance Bank AG,The Johns Hopkins University Applied Physics Laboratory,17,23
Advance Bank AG,Saginaw Valley State University,30,26
Advance Bank AG,Dongyang Mirae University,30,35
Advance Bank AG,Darden Graduate School of Business Administration,28,28
Advance Bank AG,ologne,19,19
Advance Bank AG,USAA,21,21
Advance Bank AG,Nova South Eastern University,27,27
Advance Bank AG,Zuoying Armed Forces General Hospital,31,35
Advance Bank AG,St. Mary's Hospital,24,24
Advance Bank AG,ISM University of Management and Economics,28,32
Advance Bank AG,Systematic Software Engineering A/S,28,28
Advance Bank AG,University of Applied Sciences (FH),24,29
Advance Bank AG,IT-University,14,14
Advance Bank AG,University Business School,29,24
Advance Bank AG,Univ. B.,26,19
Advance Bank AG,American Customer Satisfaction Index,35,35
Advance Bank AG,The Glickman Group,36,30
Advance Bank AG,Computing at Brunel University,22,31
Advance Bank AG,Hillingdon Hospital,24,24
Advance Bank AG,Embedded Systems Institute - Eindhoven,19,24
Advance Bank AG,Androscoggin Cardiology Associates,29,33
Advance Bank AG,CENTRAL PUBLIC SCHOOLS,27,27
Advance Bank AG,United Keetoowah Band of Cherokee,29,33
Advance Bank AG,AARM Dental Group,38,31
Advance Bank AG,SCIVAX Corporation,30,24
Advance Bank AG,S and P Consulting,30,30
Advance Bank AG,Fraunhofer Venture,30,30
Advance Bank AG,University Medical Centre Mannheim,29,29
Advance Bank AG,SRI,0,0
Advance Bank AG,Netherlands eScience Center,33,29
Advance Bank AG,SimCorp,9,9
Advance Bank AG,Hunter College,28,34
Advance Bank AG,Postgraduate Institute of Archaeology,35,27
Advance Bank AG,Hotu Inc.,17,17
Advance Bank AG,Virginia Institute of Psychiatric and Behavioral Genetics,28,31
Advance Bank AG,Virginia Institute for Psychiatric and Behavioral Genetics,27,30
Advance Bank AG,ARIVA.DE AG,54,31
Advance Bank AG,London,19,19
Advance Bank AG,Jeonnam Nano Bio Research Center,30,30
Advance Bank AG,Deakin Medical School,33,33
Advance Bank AG,Universidad Autónoma de Nuevo León,33,26
Advance Bank AG,Jojoba Israel Ltd,25,31
Advance Bank AG,Anaesthesia and Pain Research Institute,30,30
Advance Bank AG,EVO,11,11
Advance Bank AG,Alfabet meta-modeling AG,46,36
Advance Bank AG,Shared Web Services Pty Ltd.,33,38
Advance Bank AG,Greenwich Hospital,24,24
Advance Bank AG,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,21
Advance Bank AG,Programa de Mestrado Profissionalizante em Administração,25,26
Advance Bank AG,UCL Institute of Neurology,24,24
Advance Bank AG,Guangdong Academy of Agricultural Sciences,32,32
Advance Bank AG,Decision and Information Systems,30,26
Advance Bank AG,Nove de Julho University,21,26
Advance Bank AG,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,20
Advance Bank AG,Sahlgrenska Universitetssjukhuset,21,25
Advance Bank AG,Inotera Memories,26,26
Advance Bank AG,Kenny's Bookshop and Art Galleries Ltd.,30,30
Advance Bank AG,"Bayer Corporation, USA",38,33
Advance Bank AG,Multimedia Agency,31,31
Advance Bank AG,School Management,38,31
Advance Bank AG,Inova Health System,29,24
Advance Bank AG,Systems (ERCIS),13,14
Advance Bank AG,UCL Institute of Education,24,29
Advance Bank AG,Royal Veterinary College University of London,27,20
Advance Bank AG,Université du Québec à Trois-Riviàres,19,26
Advance Bank AG,AvePoint Inc.,36,37
Advance Bank AG,"Chitika, Inc.",21,31
Advance Bank AG,Petrochemical Research Institute of Petrochina,23,23
Advance Bank AG,Esquire,9,9
Advance Bank AG,Duke Kunshan University,32,32
Advance Bank AG,George Institute for Global Health,29,24
Advance Bank AG,Ningxia Medical College,32,32
Advance Bank AG,Southern Nazarene University,28,33
Advance Bank AG,Hochschule Ludwigsburg,27,27
Advance Bank AG,ODS-Petrodata,29,29
Advance Bank AG,Standards and Architecture,39,39
Advance Bank AG,Institut,9,9
Advance Bank AG,Stonybrook State University of New York,22,30
Advance Bank AG,Panepistimion Ioanninon,32,26
Advance Bank AG,INRIA Rhone-Alpes,25,38
Advance Bank AG,Free Universities of Brussels,18,18
Advance Bank AG,Flinders University,24,24
Advance Bank AG,Audencia Nantes,47,53
Advance Bank AG,CHA University,21,28
Advance Bank AG,Sec. au Developpement des Regions,29,30
Advance Bank AG,Inst. d'Econ. Appliquée,26,29
Advance Bank AG,Mount Royal University,22,27
Advance Bank AG,Nebraska Medicine,38,44
Advance Bank AG,A. O. Smith Data Systems,26,27
Advance Bank AG,A. O. Smith Harvestore Products Inc,20,25
Advance Bank AG,Frostburg State University,20,20
Advance Bank AG,Ernst and Young,40,33
Advance Bank AG,Shanxi University of Finance and EcoNomics,35,35
Advance Bank AG,University of Maryland School of Medicine,21,29
Advance Bank AG,Dalton State College,40,34
Advance Bank AG,Ansal University Research Fellow,30,30
Advance Bank AG,University School of Management Studies,26,26
Advance Bank AG,Univ Notre-Dame,27,40
Advance Bank AG,Florida Stale University,26,31
Advance Bank AG,University of St. Gallen,26,26
Advance Bank AG,MTOnyx,10,10
Advance Bank AG,Arvato Services Benelux B.V.,42,33
Advance Bank AG,Information Systems,24,18
Advance Bank AG,Capital Group Companies Inc,29,38
Advance Bank AG,University of New Haven,32,37
Advance Bank AG,Faculty of Computer and Mathematical Sciences,27,30
Advance Bank AG,Roulac Global LLC,38,25
Advance Bank AG,Arizona University,24,30
Advance Bank AG,Douala I,35,35
Advance Bank AG,Beijing Seeyon Software Co.,24,24
Advance Bank AG,Paichai University,24,30
Advance Bank AG,Computing Trends,19,26
Advance Bank AG,Coventry Business School,31,21
Advance Bank AG,US Army Corps of Engineers,24,24
Advance Bank AG,USACE ERDC-CRREL,26,32
Advance Bank AG,"Big Kahuna Technologies, LLC",23,24
Advance Bank AG,Pragmedic Limited,25,25
Advance Bank AG,Hewlett-Packard Galway Limited,22,31
Advance Bank AG,"Providence Hospital, Southfield",30,27
Advance Bank AG,Saint Marys Regional Medical Center,28,32
Advance Bank AG,American Hospital Supply Corporation,27,27
Advance Bank AG,British Columbia,19,19
Advance Bank AG,SCI Ontario,31,23
Advance Bank AG,Universität der Künste Berlin,27,24
Advance Bank AG,University of Las Vegas,32,32
Advance Bank AG,Emeraldwise,23,23
Advance Bank AG,Isfahan University of Technology,30,30
Advance Bank AG,University of Concepcion,26,31
Advance Bank AG,University of Finance and Economics Mianyang,37,37
Advance Bank AG,PearlRichards Foundation,26,31
Advance Bank AG,University of,21,14
Advance Bank AG,Atos Consulting NV,24,30
Advance Bank AG,Pfeiffer University,18,18
Advance Bank AG,Clayton State University,26,31
Advance Bank AG,Georgia Gwinnett College,26,31
Advance Bank AG,Serco Asia Pacific,30,30
Advance Bank AG,University Middlesbrough,26,26
Advance Bank AG,EBusiness Development,22,33
Advance Bank AG,Local Government Denmark (LGDK,40,36
Advance Bank AG,Federal Police Department,35,30
Advance Bank AG,Korea Aerospace University,29,39
Advance Bank AG,Shared Services International Inc.,37,25
Advance Bank AG,Haicing Vocational High School of Technology and Commerce,28,28
Advance Bank AG,IPAG Business School,29,34
Advance Bank AG,Universite Francois-Rabelais Tours,29,33
Advance Bank AG,IMT Institute for Advanced Studies Lucca,36,36
Advance Bank AG,Hang Seng Management College,37,37
Advance Bank AG,China Huanqiu Contracting and Engineering Corporation,26,32
Advance Bank AG,School of Social,26,19
Advance Bank AG,TD Ameritrade Inc,31,31
Advance Bank AG,University of Louisana Monroe,27,32
Advance Bank AG,Compliance and Risks,46,46
Advance Bank AG,South Carelia Polytechnic,20,25
Advance Bank AG,Multinational Development of Women in Technology (MDWIT),25,23
Advance Bank AG,Science and Technology Policy Institute (STEPI),26,27
Advance Bank AG,Guangdong Institute of Microbiology,28,28
Advance Bank AG,Shell Canada Limited,29,29
Advance Bank AG,IBM Taiwan Corporation,32,32
Advance Bank AG,Informission,15,15
Advance Bank AG,George Tech,15,23
Advance Bank AG,Munich Re UK Life Branch,36,36
Advance Bank AG,Dickson Computer Systems,26,21
Advance Bank AG,Polaroid Corporation,29,23
Advance Bank AG,Universidade Atlântica,38,33
Advance Bank AG,Olm Systems,8,8
Advance Bank AG,German University of Administrative Sciences Speyer,24,30
Advance Bank AG,BiZZdesign,24,32
Advance Bank AG,University of Applied Sciences of Zwickau,29,29
Advance Bank AG,Arizona Department of Health Services,27,27
Advance Bank AG,Weifang University,24,30
Advance Bank AG,Universidad de La Habana,41,36
Advance Bank AG,Shaanxi University of Technology,30,30
Advance Bank AG,Open Text,25,17
Advance Bank AG,School of Management,34,29
Advance Bank AG,"Cook Systems International, Inc.",26,22
Advance Bank AG,"Jaguar Land Rover, UK",33,34
Advance Bank AG,IT Institute,15,22
Advance Bank AG,NYC,22,22
Advance Bank AG,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,31
Advance Bank AG,Sydney Children's Hospital,34,29
Advance Bank AG,Federal Ministry of Health Nigeria,29,24
Advance Bank AG,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,25
Advance Bank AG,WHO,0,0
Advance Bank AG,UNICEF,29,29
Advance Bank AG,CORE Group Partners Project,29,33
Advance Bank AG,Center for Substance Abuse Treatment,31,31
Advance Bank AG,Symbiosis Institute of Operations Management,27,27
Advance Bank AG,Villa Maria Society,29,35
