Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yahoo Holding (HK) Ltd.,Everett Public Library,22,24
Yahoo Holding (HK) Ltd.,FileNet Corp,17,25
Yahoo Holding (HK) Ltd.,"Professional Service Industries, Inc.",23,25
Yahoo Holding (HK) Ltd.,DFT Architecture,21,22
Yahoo Holding (HK) Ltd.,Univ Ithaki,24,26
Yahoo Holding (HK) Ltd.,Coleg Sir Gar,28,30
Yahoo Holding (HK) Ltd.,Carnegie Group Incorp,23,24
Yahoo Holding (HK) Ltd.,Appbition,19,21
Yahoo Holding (HK) Ltd.,Serco Group plc,26,29
Yahoo Holding (HK) Ltd.,"FunctionBay, Inc.",25,17
Yahoo Holding (HK) Ltd.,Buena Vista University,22,24
Yahoo Holding (HK) Ltd.,XiangTan University,24,31
Yahoo Holding (HK) Ltd.,SAP Research SRC Shanghai,29,27
Yahoo Holding (HK) Ltd.,Systems (ERCIS,16,18
Yahoo Holding (HK) Ltd.,Microfin GmbH,28,30
Yahoo Holding (HK) Ltd.,Haverford College,30,32
Yahoo Holding (HK) Ltd.,Obafemi Awolowo University,24,26
Yahoo Holding (HK) Ltd.,University of South Carolina - Aiken,34,37
Yahoo Holding (HK) Ltd.,Kookmin University,29,37
Yahoo Holding (HK) Ltd.,"St. Thomas University, Miami",20,26
Yahoo Holding (HK) Ltd.,Anhui University of Finance and Economics,25,26
Yahoo Holding (HK) Ltd.,Duksung Women's University,24,30
Yahoo Holding (HK) Ltd.,Met Office,18,20
Yahoo Holding (HK) Ltd.,Oileán Enterprises,24,22
Yahoo Holding (HK) Ltd.,Huanghe Science & Technology University,29,32
Yahoo Holding (HK) Ltd.,Télécom Ecole de Management (TEM),36,37
Yahoo Holding (HK) Ltd.,Amore-Pacific Co. R and D Center 314-1,26,28
Yahoo Holding (HK) Ltd.,Sony Mobile Communications Inc.,30,28
Yahoo Holding (HK) Ltd.,Royal Society of Canada,35,28
Yahoo Holding (HK) Ltd.,McClellan AFB,17,24
Yahoo Holding (HK) Ltd.,Shri Shankaracharya College of Engineering and Technology,28,34
Yahoo Holding (HK) Ltd.,JDA Software,23,25
Yahoo Holding (HK) Ltd.,Wonju National College,27,33
Yahoo Holding (HK) Ltd.,Universidad de Buenos Aires,20,26
Yahoo Holding (HK) Ltd.,Board member Comprehensive Cancer Organisation,20,21
Yahoo Holding (HK) Ltd.,Dartmouth's Tuck School of Business,28,29
Yahoo Holding (HK) Ltd.,St. Petersburg College,18,29
Yahoo Holding (HK) Ltd.,Remote Work Management,27,29
Yahoo Holding (HK) Ltd.,Université de La Réunion,17,29
Yahoo Holding (HK) Ltd.,Management Information Systems,26,28
Yahoo Holding (HK) Ltd.,Shanghai Jiading Informationization Commission,26,27
Yahoo Holding (HK) Ltd.,Zuniga Consulting Services,33,35
Yahoo Holding (HK) Ltd.,Philosophy and computer science,26,27
Yahoo Holding (HK) Ltd.,Rotterdam University,19,25
Yahoo Holding (HK) Ltd.,Fresenius University of Applied Sciences,22,23
Yahoo Holding (HK) Ltd.,Hochschule Zittau/Görlitz,33,32
Yahoo Holding (HK) Ltd.,Semmle Limited,27,29
Yahoo Holding (HK) Ltd.,School of Computing,38,46
Yahoo Holding (HK) Ltd.,Institut Télécom,21,29
Yahoo Holding (HK) Ltd.,College of St. Scholastica,29,31
Yahoo Holding (HK) Ltd.,University of Arts Berlin,25,31
Yahoo Holding (HK) Ltd.,Deloitte Consulting LLP,39,42
Yahoo Holding (HK) Ltd.,Brand and Innovation Group of Deloitte Services LP,27,26
Yahoo Holding (HK) Ltd.,Shell Centre,23,25
Yahoo Holding (HK) Ltd.,IBM Global Service,20,21
Yahoo Holding (HK) Ltd.,Arizona Blood Services,27,29
Yahoo Holding (HK) Ltd.,"Takeda Development Center Americas, Inc.",22,28
Yahoo Holding (HK) Ltd.,Faulkner University,24,26
Yahoo Holding (HK) Ltd.,Germany GmbH,23,19
Yahoo Holding (HK) Ltd.,CTO,8,17
Yahoo Holding (HK) Ltd.,Almende BV,24,27
Yahoo Holding (HK) Ltd.,UMASS/Memorial Healthcare,29,31
Yahoo Holding (HK) Ltd.,Spanish Agency for Medicines and Health Care Products,32,30
Yahoo Holding (HK) Ltd.,Hospital Universitario de la Princesa,23,35
Yahoo Holding (HK) Ltd.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,24
Yahoo Holding (HK) Ltd.,"Universidad Complutense de Madrid, Facultad de Farmacia",26,24
Yahoo Holding (HK) Ltd.,Gazi Üniversitesi,20,17
Yahoo Holding (HK) Ltd.,University Oxbridge,24,31
Yahoo Holding (HK) Ltd.,Sorabol College,32,34
Yahoo Holding (HK) Ltd.,St. Mary's University San Antonio,21,27
Yahoo Holding (HK) Ltd.,BASAR Computer Systems Ltd. Sti,33,32
Yahoo Holding (HK) Ltd.,Fellowship of Postgraduate Medicine,24,33
Yahoo Holding (HK) Ltd.,Shenkar College of Engineering and Design,31,33
Yahoo Holding (HK) Ltd.,National University,24,26
Yahoo Holding (HK) Ltd.,Florida Int'l University,26,36
Yahoo Holding (HK) Ltd.,Stichting Toekomstbeeld der Techniek (STT),31,37
Yahoo Holding (HK) Ltd.,Information Science Program,24,21
Yahoo Holding (HK) Ltd.,"Intel Corporation, United Kingdom",29,31
Yahoo Holding (HK) Ltd.,Robert McCaa,11,19
Yahoo Holding (HK) Ltd.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,24
Yahoo Holding (HK) Ltd.,American Board of Internal Medicine,28,33
Yahoo Holding (HK) Ltd.,SimET Center,17,19
Yahoo Holding (HK) Ltd.,Deloitte Consulting,33,41
Yahoo Holding (HK) Ltd.,In-Ha University,26,39
Yahoo Holding (HK) Ltd.,The Boston Consulting GroupZurich,39,34
Yahoo Holding (HK) Ltd.,The Saudi Consultation Council (Shura),33,36
Yahoo Holding (HK) Ltd.,Stable College,27,35
Yahoo Holding (HK) Ltd.,Knowledge Management Research and Practice,28,35
Yahoo Holding (HK) Ltd.,Trakya Üniversitesi,24,26
Yahoo Holding (HK) Ltd.,Inst. fur Anlagen/Systemtechnologien,20,33
Yahoo Holding (HK) Ltd.,Joanne H. Pratt Associates,24,27
Yahoo Holding (HK) Ltd.,Oulun seudun ammattikorkeakoulu,26,27
Yahoo Holding (HK) Ltd.,Bayer AG,19,21
Yahoo Holding (HK) Ltd.,University of Liechtenstein,28,26
Yahoo Holding (HK) Ltd.,University of Sharjah,23,24
Yahoo Holding (HK) Ltd.,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,25
Yahoo Holding (HK) Ltd.,Chongqing Steel and Iron Group Co.,35,38
Yahoo Holding (HK) Ltd.,Heinz School of Public Policy and Management,30,34
Yahoo Holding (HK) Ltd.,Infosys Consulting,34,37
Yahoo Holding (HK) Ltd.,The Ratio Institute,29,31
Yahoo Holding (HK) Ltd.,Nettuno University,20,21
Yahoo Holding (HK) Ltd.,Reading's Fun Ltd.,54,38
Yahoo Holding (HK) Ltd.,EBS University of Business and Law,28,26
Yahoo Holding (HK) Ltd.,Universität St. Gallen (HSG,24,27
Yahoo Holding (HK) Ltd.,Pierre Berthon Is Tutor Res. M.,30,24
Yahoo Holding (HK) Ltd.,Leyland Pitt Is Prof. Mktg. H.,30,38
Yahoo Holding (HK) Ltd.,Mobile Dreams Factory,23,24
Yahoo Holding (HK) Ltd.,Lucas Automotive Ltd.,41,40
Yahoo Holding (HK) Ltd.,Pontifcia Universidade Do Rio Grande Do sul,24,25
Yahoo Holding (HK) Ltd.,Vector Consulting Services,33,35
Yahoo Holding (HK) Ltd.,Shan Yang Country people's Hospital,31,33
Yahoo Holding (HK) Ltd.,Amegy Bank,24,20
Yahoo Holding (HK) Ltd.,Bank of Montreal,31,39
Yahoo Holding (HK) Ltd.,M S Ramaiah Medical Teaching Hospital,33,32
Yahoo Holding (HK) Ltd.,Human-Computer Interaction Laboratory,27,32
Yahoo Holding (HK) Ltd.,International Association for the Management of Technology (IAMOT,25,24
Yahoo Holding (HK) Ltd.,North China University of Technology,27,32
Yahoo Holding (HK) Ltd.,SCAU,7,8
Yahoo Holding (HK) Ltd.,Ramon Liull University,31,29
Yahoo Holding (HK) Ltd.,Thauris B.V.,23,26
Yahoo Holding (HK) Ltd.,S.p.A,7,16
Yahoo Holding (HK) Ltd.,Australian Maritime College,28,30
Yahoo Holding (HK) Ltd.,Applied Decision Science,26,23
Yahoo Holding (HK) Ltd.,Roth Cognitive Engineering,24,30
Yahoo Holding (HK) Ltd.,Bhilai Steel Plant,34,37
Yahoo Holding (HK) Ltd.,Central Hospital of Zaozhuang Mining Group,31,35
Yahoo Holding (HK) Ltd.,Biovue Technology (China) Ltd.,57,51
Yahoo Holding (HK) Ltd.,Loughborough Universiry,26,23
Yahoo Holding (HK) Ltd.,Synchronite GmbH,31,33
Yahoo Holding (HK) Ltd.,Centre de Santé et de Services Sociaux du Grand-Littoral,20,24
Yahoo Holding (HK) Ltd.,Advanced Technology Lab.,38,37
Yahoo Holding (HK) Ltd.,Epidemiol. Stat.,26,29
Yahoo Holding (HK) Ltd.,Spelman College,26,34
Yahoo Holding (HK) Ltd.,The United States Army Corps of Engineers,19,26
Yahoo Holding (HK) Ltd.,Executive Insight AG,28,25
Yahoo Holding (HK) Ltd.,Eli Lilly Critical Care Europe,19,24
Yahoo Holding (HK) Ltd.,Eli Lilly Critical Care Europe,19,24
Yahoo Holding (HK) Ltd.,City University Business School U.K,28,29
Yahoo Holding (HK) Ltd.,Goldman,27,30
Yahoo Holding (HK) Ltd.,Health Technology Analysts Pty Ltd.,45,44
Yahoo Holding (HK) Ltd.,E-Commerce Department of President Chain Store Corporation,22,26
Yahoo Holding (HK) Ltd.,Dell EMC,13,21
Yahoo Holding (HK) Ltd.,Queen's School of Business,29,35
Yahoo Holding (HK) Ltd.,Green University,15,22
Yahoo Holding (HK) Ltd.,Western University and Kinek Technologies Inc.,26,28
Yahoo Holding (HK) Ltd.,G2 Consulting,33,36
Yahoo Holding (HK) Ltd.,Centre de Santé et de Services Sociaux de Laval,20,21
Yahoo Holding (HK) Ltd.,MMU,0,0
Yahoo Holding (HK) Ltd.,S and P Consulting,34,42
Yahoo Holding (HK) Ltd.,Finnish Evangelical Lutheran Mission,24,29
Yahoo Holding (HK) Ltd.,Walsh University,26,28
Yahoo Holding (HK) Ltd.,Paris Ouest Nanterre University,22,24
Yahoo Holding (HK) Ltd.,Woosuk University,25,27
Yahoo Holding (HK) Ltd.,"comScore, Inc.",32,19
Yahoo Holding (HK) Ltd.,Amsterdam Business School,29,31
Yahoo Holding (HK) Ltd.,Norwegian Governmental Computing Center,29,31
Yahoo Holding (HK) Ltd.,Decision Systems Laboratory (DSL),29,35
Yahoo Holding (HK) Ltd.,University of South Carolina - Sumter,37,29
Yahoo Holding (HK) Ltd.,BS Abdur Rahman University,24,26
Yahoo Holding (HK) Ltd.,Software Economics Group Darmstadt,28,26
Yahoo Holding (HK) Ltd.,"Nodality, Inc.",27,38
Yahoo Holding (HK) Ltd.,Arizona Geological Survey,29,31
Yahoo Holding (HK) Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,23,19
Yahoo Holding (HK) Ltd.,Stroud Water Research Center,24,29
Yahoo Holding (HK) Ltd.,National Center for Atmospheric Research,25,30
Yahoo Holding (HK) Ltd.,Lamont-Doherty Earth Observatory,29,35
Yahoo Holding (HK) Ltd.,Foundation for Earth Science,27,29
Yahoo Holding (HK) Ltd.,Open Geospatial Consortium,24,26
Yahoo Holding (HK) Ltd.,EDEKA AG,19,29
Yahoo Holding (HK) Ltd.,Netherlands Forensic Institute - NFI,24,26
Yahoo Holding (HK) Ltd.,Southwest Institute of Technical Physics,22,23
Yahoo Holding (HK) Ltd.,American University of Middle East,25,26
Yahoo Holding (HK) Ltd.,The Ottawa Hospital,33,36
Yahoo Holding (HK) Ltd.,Vector Consulting,35,43
Yahoo Holding (HK) Ltd.,Middllesex University Business School,23,28
Yahoo Holding (HK) Ltd.,"Soonchunhyang University, College of Medicine",26,28
Yahoo Holding (HK) Ltd.,Oulu City Council,25,32
Yahoo Holding (HK) Ltd.,Laredo State University,22,28
Yahoo Holding (HK) Ltd.,Henley Management College Greenlands,31,32
Yahoo Holding (HK) Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,25
Yahoo Holding (HK) Ltd.,National University of Timor-Leste (UNTL),28,24
Yahoo Holding (HK) Ltd.,Headstrong LLC,32,35
Yahoo Holding (HK) Ltd.,Credite Suisse,16,24
Yahoo Holding (HK) Ltd.,Hainan University,25,32
Yahoo Holding (HK) Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,28,29
Yahoo Holding (HK) Ltd.,Singapore Telecommunications Limited,34,32
Yahoo Holding (HK) Ltd.,Shanghai Academy of Social Sciences,28,29
Yahoo Holding (HK) Ltd.,Sejong-Lockheed Martin Aerospace Research Center,28,26
Yahoo Holding (HK) Ltd.,Urbino and IEFE,21,23
Yahoo Holding (HK) Ltd.,Knowledge Media Research Center,30,39
Yahoo Holding (HK) Ltd.,"PEL KOREA, Inc.",26,24
Yahoo Holding (HK) Ltd.,Chongqing University of Posts and Telecommunications,24,31
Yahoo Holding (HK) Ltd.,School of Business Administration at the University of Michigan,28,24
Yahoo Holding (HK) Ltd.,PPG Industries,22,24
Yahoo Holding (HK) Ltd.,Marketing Science Institute,28,21
Yahoo Holding (HK) Ltd.,Marketing Intelligence company (MIcompany),25,27
Yahoo Holding (HK) Ltd.,FL Gulf Coast University,21,27
Yahoo Holding (HK) Ltd.,Operations Management,27,29
Yahoo Holding (HK) Ltd.,Unicon Inc.,29,27
Yahoo Holding (HK) Ltd.,Transnationale Universiteit Limburg,21,25
Yahoo Holding (HK) Ltd.,International University of La Rioja,24,25
Yahoo Holding (HK) Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,28
Yahoo Holding (HK) Ltd.,City University Business School,26,31
Yahoo Holding (HK) Ltd.,Asian Institute of Management,27,29
Yahoo Holding (HK) Ltd.,Alton Coal Development,36,29
Yahoo Holding (HK) Ltd.,Isle of Man International Business School,28,33
Yahoo Holding (HK) Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,31,30
Yahoo Holding (HK) Ltd.,American Philosophical Society,30,28
Yahoo Holding (HK) Ltd.,Smithsonian Center for Folklife and Cultural Heritage,29,25
Yahoo Holding (HK) Ltd.,University of British Columbia's Sauder School of Business,25,28
Yahoo Holding (HK) Ltd.,National Labour Market Authority,29,35
Yahoo Holding (HK) Ltd.,Korea Color Steel Corp,27,24
Yahoo Holding (HK) Ltd.,Hochschule Magdeburg-Stendal,31,38
Yahoo Holding (HK) Ltd.,Lapland University of Applied Sciences,26,28
Yahoo Holding (HK) Ltd.,Tampere University of Applied Sciences,23,28
Yahoo Holding (HK) Ltd.,University of Minnesota Medical School,30,28
Yahoo Holding (HK) Ltd.,"Universidad De Los Andes, Merida",22,27
Yahoo Holding (HK) Ltd.,Biocomplexity Institute of Virginia Tech,25,27
Yahoo Holding (HK) Ltd.,Ministry of Health and Family Welfare,30,28
Yahoo Holding (HK) Ltd.,Health Partners,26,29
Yahoo Holding (HK) Ltd.,Monterey Institute of International Studies,27,22
Yahoo Holding (HK) Ltd.,DHL Express,18,19
Yahoo Holding (HK) Ltd.,Deloitte and Touche Management,26,32
Yahoo Holding (HK) Ltd.,University of Swaziland,26,28
Yahoo Holding (HK) Ltd.,Theological University Amsterdam/Groningen,25,32
Yahoo Holding (HK) Ltd.,Deggendorf Institute of Technology,25,30
Yahoo Holding (HK) Ltd.,Paris Dauphine at Paris,30,33
Yahoo Holding (HK) Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,27
Yahoo Holding (HK) Ltd.,Finnair Oyj,18,26
Yahoo Holding (HK) Ltd.,Institute of Agriculture and Life Science,22,26
Yahoo Holding (HK) Ltd.,"Omneuron, Inc.",32,31
Yahoo Holding (HK) Ltd.,Institute for Information Systems and Management (IISM),23,22
Yahoo Holding (HK) Ltd.,Process Flow Products Division,26,32
Yahoo Holding (HK) Ltd.,"/Associates, Ltd.",40,35
Yahoo Holding (HK) Ltd.,Duke Institute for Genome Sciences & Policy,24,26
Yahoo Holding (HK) Ltd.,CHA Medical University,27,33
Yahoo Holding (HK) Ltd.,AWS Inc,27,22
Yahoo Holding (HK) Ltd.,National Applied Research Laboratories Taiwan,29,25
Yahoo Holding (HK) Ltd.,Fundación Getúlio Vargas,21,33
Yahoo Holding (HK) Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,24
Yahoo Holding (HK) Ltd.,Citigroup,12,21
Yahoo Holding (HK) Ltd.,Waseda Business School,31,33
Yahoo Holding (HK) Ltd.,National Universitym,23,25
Yahoo Holding (HK) Ltd.,Infratest Burke AG,24,26
Yahoo Holding (HK) Ltd.,HM REVENUE AND CUSTOMS,27,24
Yahoo Holding (HK) Ltd.,Dutch Customs Administration,27,29
Yahoo Holding (HK) Ltd.,Whole Systems International (WSI,25,27
Yahoo Holding (HK) Ltd.,GID Ltd,33,37
Yahoo Holding (HK) Ltd.,Pepperdine's School of Business and Management,29,30
Yahoo Holding (HK) Ltd.,Fred Hutchinson Cancer Research Center,26,24
Yahoo Holding (HK) Ltd.,NV ST Dept of Health and Human Services,26,27
Yahoo Holding (HK) Ltd.,Chung Jung Christian University,30,31
Yahoo Holding (HK) Ltd.,Bloom International Trading,36,30
Yahoo Holding (HK) Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,19
Yahoo Holding (HK) Ltd.,Xinjiang Oilfield Company of CNPC,29,30
Yahoo Holding (HK) Ltd.,Solution Architect,34,32
Yahoo Holding (HK) Ltd.,Radboud U.,30,21
Yahoo Holding (HK) Ltd.,U Diego Portales,31,33
Yahoo Holding (HK) Ltd.,U Arizona,19,21
Yahoo Holding (HK) Ltd.,Missouri U. of Science and Technology,27,32
Yahoo Holding (HK) Ltd.,Price Waterhouse,15,28
Yahoo Holding (HK) Ltd.,University of Economics Ho Chi Minh City,35,30
Yahoo Holding (HK) Ltd.,Norwegian University of Science and Technology,23,27
Yahoo Holding (HK) Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,25
Yahoo Holding (HK) Ltd.,Pontifcal Catholic University,31,33
Yahoo Holding (HK) Ltd.,Pontifcal Catholic University of Rio Grande Do sul,30,29
Yahoo Holding (HK) Ltd.,Norwegian University of Science and Technology,23,27
Yahoo Holding (HK) Ltd.,CQU,0,0
Yahoo Holding (HK) Ltd.,Boston College,32,24
Yahoo Holding (HK) Ltd.,"Offshore Oil Engineering Co., Ltd.",49,47
Yahoo Holding (HK) Ltd.,China Classification Society,27,33
Yahoo Holding (HK) Ltd.,National Business Research Institute,31,29
Yahoo Holding (HK) Ltd.,Ernst and Young Center for Business Innovation,23,27
Yahoo Holding (HK) Ltd.,Novell Pvt. Ltd,37,29
Yahoo Holding (HK) Ltd.,Det Norske Veritas Pty Ltd,33,35
Yahoo Holding (HK) Ltd.,Daqing Petrochemical Research Center,27,36
Yahoo Holding (HK) Ltd.,"University of Southern Denmark, Sønderborg",28,30
Yahoo Holding (HK) Ltd.,Business Administration Department,21,22
Yahoo Holding (HK) Ltd.,Hakuoh University,25,32
Yahoo Holding (HK) Ltd.,TSM Business School,29,31
Yahoo Holding (HK) Ltd.,Universite Catholique de Lille,30,28
Yahoo Holding (HK) Ltd.,Babson University,25,27
Yahoo Holding (HK) Ltd.,Price Waterhouse,15,28
Yahoo Holding (HK) Ltd.,U.C.L.A. Graduate School of Education,30,39
Yahoo Holding (HK) Ltd.,"Rossmoore Associates, Inc.",29,27
Yahoo Holding (HK) Ltd.,Uniformed Services University of the Health Sciences,24,28
Yahoo Holding (HK) Ltd.,Digia Plc,31,34
Yahoo Holding (HK) Ltd.,Active Intranet Pic.,28,26
Yahoo Holding (HK) Ltd.,Blueend Web:applications AG,20,34
Yahoo Holding (HK) Ltd.,University of Prague,19,25
Yahoo Holding (HK) Ltd.,Jomo Kenyatta University of Agriculture and Technology,23,27
Yahoo Holding (HK) Ltd.,SFIDA-LUISS,18,32
Yahoo Holding (HK) Ltd.,Beuth University of Applied Sciences Berlin,27,25
Yahoo Holding (HK) Ltd.,Fachbereich Wirtschaft,27,24
Yahoo Holding (HK) Ltd.,Korea Small Business Institute,26,24
Yahoo Holding (HK) Ltd.,Honam University,26,33
Yahoo Holding (HK) Ltd.,Bank of Thailand,36,33
Yahoo Holding (HK) Ltd.,Rhode Island College,33,45
Yahoo Holding (HK) Ltd.,"FNC, Inc.",25,22
Yahoo Holding (HK) Ltd.,Wipro Infotech Limited,40,38
Yahoo Holding (HK) Ltd.,Andersen Consulting,33,31
Yahoo Holding (HK) Ltd.,Micro Planning International,31,25
Yahoo Holding (HK) Ltd.,Deloitte Services,15,22
Yahoo Holding (HK) Ltd.,Chang Jung Christian University,30,35
Yahoo Holding (HK) Ltd.,Pontificia Universidade Catolica do Parana,22,26
Yahoo Holding (HK) Ltd.,Antra Inc.,30,21
Yahoo Holding (HK) Ltd.,Indigo Books & Music Inc.,29,33
Yahoo Holding (HK) Ltd.,Senacor Technologies AG,35,33
Yahoo Holding (HK) Ltd.,Institut des sourds de Charlesbourg,21,29
Yahoo Holding (HK) Ltd.,Tajen Technological University,30,32
Yahoo Holding (HK) Ltd.,Adelante Zorggroep,20,32
Yahoo Holding (HK) Ltd.,Merem behandelcentra,23,25
Yahoo Holding (HK) Ltd.,De Vogellanden,27,29
Yahoo Holding (HK) Ltd.,Maasstad Ziekenhuis,24,21
Yahoo Holding (HK) Ltd.,Noordwest Ziekenhuisgroep,25,27
Yahoo Holding (HK) Ltd.,Militair Revalidatie Centrum Aardenburg,26,27
Yahoo Holding (HK) Ltd.,Revalidatiecentrum Leijpark,28,30
Yahoo Holding (HK) Ltd.,Amsterdam Rehabilitation Research Center Reade,32,24
Yahoo Holding (HK) Ltd.,Revalidatie Friesland,32,29
Yahoo Holding (HK) Ltd.,Revant,21,15
Yahoo Holding (HK) Ltd.,Rijnlands Rehabilitation Center,30,31
Yahoo Holding (HK) Ltd.,Groot Klimmendaal,35,32
Yahoo Holding (HK) Ltd.,Treant Zorggroep,21,28
Yahoo Holding (HK) Ltd.,"St. Martin Clinic, Nijmegen",24,27
Yahoo Holding (HK) Ltd.,Sophia Rehabilitation Center,31,33
Yahoo Holding (HK) Ltd.,Rehabilitation Hospital Tolbrug',29,35
Yahoo Holding (HK) Ltd.,Klimmendaal,24,39
Yahoo Holding (HK) Ltd.,InSites Consulting,29,37
Yahoo Holding (HK) Ltd.,International Service Research,23,24
Yahoo Holding (HK) Ltd.,Center for Research on Consumers and Marketing Strategy,28,24
Yahoo Holding (HK) Ltd.,Templeton College,25,38
Yahoo Holding (HK) Ltd.,UNITY AG,19,29
Yahoo Holding (HK) Ltd.,Shanghai International Studies University,28,30
Yahoo Holding (HK) Ltd.,Jinggangshan University,26,28
Yahoo Holding (HK) Ltd.,General Electric,26,22
Yahoo Holding (HK) Ltd.,"Versata, Inc",23,32
Yahoo Holding (HK) Ltd.,Center for Information Technology Renato Archer,26,33
Yahoo Holding (HK) Ltd.,ERPsim Lab,18,27
Yahoo Holding (HK) Ltd.,Kongkuk University,29,37
Yahoo Holding (HK) Ltd.,Università degli Studi di Palermo,25,31
Yahoo Holding (HK) Ltd.,Dutch Ministry of Security and Justice,26,24
Yahoo Holding (HK) Ltd.,Prnc. William Co. African-Amer. H.,28,24
Yahoo Holding (HK) Ltd.,Institut für Wirtschaftsinformatik,18,26
Yahoo Holding (HK) Ltd.,Dongguan University of Technology,25,30
Yahoo Holding (HK) Ltd.,Mongolian University of Science and Technology,26,30
Yahoo Holding (HK) Ltd.,National Chun Chen University,35,33
Yahoo Holding (HK) Ltd.,Workers Compensation Research Institute,29,31
Yahoo Holding (HK) Ltd.,University at Montgomery,26,32
Yahoo Holding (HK) Ltd.,Lukol Networks,22,35
Yahoo Holding (HK) Ltd.,Institute of Software Chinese Academy of Sciences,22,26
Yahoo Holding (HK) Ltd.,Pannasastra University of Cambodia,21,26
Yahoo Holding (HK) Ltd.,Fachhochschule Schmalkalden,40,30
Yahoo Holding (HK) Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,21
