Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Williams Power Company,National Ecological Observatory Network,36,30
Williams Power Company,Hilti AG,33,33
Williams Power Company,University of Caigary,37,37
Williams Power Company,INC,16,8
Williams Power Company,National Center for the Improvement of Educational Assessment,29,24
Williams Power Company,Research Institute for Design,27,31
Williams Power Company,Saint Petersburg State University,33,29
Williams Power Company,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,35
Williams Power Company,Wuxi Hand Surgery Hospital,42,38
Williams Power Company,CSSS Haut-Richelieu Rouville,24,32
Williams Power Company,Parker Associates,31,31
Williams Power Company,Steinbeis-Hochschule-Berlin,29,33
Williams Power Company,Dr. S.L. Pan,29,31
Williams Power Company,Small Business Corporation,42,33
Williams Power Company,EMIT University,27,27
Williams Power Company,SQS AG,21,21
Williams Power Company,Centre for Arab Genomic Studies,23,34
Williams Power Company,Cairo University Faculty of Pharmacy,34,34
Williams Power Company,University of Kelaniya,36,36
Williams Power Company,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,29
Williams Power Company,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,21
Williams Power Company,Nord-Trøndelag Health Trust,20,33
Williams Power Company,University of the Incarnate Work,33,33
Williams Power Company,Totalforsvarets forskningsinstitut,25,25
Williams Power Company,Guger Technologies OEG,27,32
Williams Power Company,"Scan, Inc.",25,20
Williams Power Company,Ministry of Public Administration,36,33
Williams Power Company,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,22
Williams Power Company,Kharkiv National University of Radioelectronics,29,26
Williams Power Company,American University in Bulgaria,30,34
Williams Power Company,Belarussian State Agrotechnical University,34,28
Williams Power Company,"Kimley-Horn and Associates, Inc.",30,38
Williams Power Company,Union County College,33,29
Williams Power Company,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,24
Williams Power Company,MIT Computer Science and Artificial Intelligence Laboratory,25,35
Williams Power Company,Alfred State College,29,29
Williams Power Company,Northern Virginia Community College,32,46
Williams Power Company,Highline Community College,42,38
Williams Power Company,Fachhochschule Gelsenkirchen,28,24
Williams Power Company,Devera / ICT Turku Oy,28,24
Williams Power Company,Zetanol Ltd,18,24
Williams Power Company,Viktoria Swedish ICT,38,38
Williams Power Company,NTNU Samfunnsforskning AS,30,26
Williams Power Company,Pfleiderer Wind Energy GmbH Beijing Office,28,28
Williams Power Company,Bass Economics Inc.,39,30
Williams Power Company,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,18
Williams Power Company,NASA Marshall Space Flight Center,33,36
Williams Power Company,Storage Dimensions,30,30
Williams Power Company,School of Business Administration,29,25
Williams Power Company,Proboscis,19,26
Williams Power Company,Mitsubishi Research Institute,31,24
Williams Power Company,Faculty of Management and Human Resource Development,27,27
Williams Power Company,Adidas AG,32,26
Williams Power Company,Changjiang Water Resources Commission,37,34
Williams Power Company,PricewaterhouseCoopers NV,34,30
Williams Power Company,Fraunhofer-Gesellschaft,27,40
Williams Power Company,Energy Information Administration,29,33
Williams Power Company,Center for Research in Healthcare Systems and Policies,24,34
Williams Power Company,Institute of Chartered Accountants,39,36
Williams Power Company,ICAR-Consiglio Nazionale Ricerche,29,33
Williams Power Company,Model Solutions Pty Ltd,31,36
Williams Power Company,New Zealand Press Council,43,38
Williams Power Company,UC Davis School of Veterinary Medicine,30,27
Williams Power Company,Indian Administrative Service,35,31
Williams Power Company,Czech University of Life Sciences Prague,29,29
Williams Power Company,JOBWORX,21,21
Williams Power Company,Institute of Disease Control and Prevention of PLA,31,25
Williams Power Company,Qinghai Center for Disease Control and Prevention,28,28
Williams Power Company,SIX Group Services AG,33,33
Williams Power Company,LinkedIn,27,20
Williams Power Company,Saxion Universities of Applied Sciences,30,30
Williams Power Company,Cuyahoga County Public Library,31,38
Williams Power Company,"Federal University, Otuoke",25,30
Williams Power Company,IKI University,33,22
Williams Power Company,InSites Consulting,35,35
Williams Power Company,Quality Research,32,26
Williams Power Company,Claremont Graduate University,31,31
Williams Power Company,Mesa State University,33,33
Williams Power Company,East Tennessee State University,30,23
Williams Power Company,Tisco GmbH,31,25
Williams Power Company,Detecon International,23,37
Williams Power Company,Instituto Technologo Autonomo de,30,26
Williams Power Company,University of Suffolk,28,28
Williams Power Company,Regents Business School,27,22
Williams Power Company,The Clorox Company,55,45
Williams Power Company,Elmer's Products Company,61,52
Williams Power Company,State Administration of Radio Film and Television,28,28
Williams Power Company,Nordea Investment Management,28,28
Williams Power Company,DERA Cent for Human Sciences,32,32
Williams Power Company,University Hospitals Case Medical Center,32,35
Williams Power Company,Web Architechs,22,22
Williams Power Company,Renault Samsung Motors Company Ltd.,53,54
Williams Power Company,Ivey School of Business,27,27
Williams Power Company,Dialogic Innovation and Interaction,35,28
Williams Power Company,University of Sarajevo 71000 Sarajevo,24,24
Williams Power Company,Hibernum Canada,38,38
Williams Power Company,National Information Agency,37,37
Williams Power Company,NHS,8,16
Williams Power Company,NHS England,30,24
Williams Power Company,Instituto Tecnologico de Aeronautica,28,28
Williams Power Company,GKM Solutions,29,34
Williams Power Company,Truestone,19,19
Williams Power Company,Wildman,41,28
Williams Power Company,Thompson,27,27
Williams Power Company,Fujian College of Technology,36,32
Williams Power Company,Government Engineering College,27,31
Williams Power Company,KAERI Jeonbuk Branch Institute,27,27
Williams Power Company,"Woori Life Science Co., Ltd.",36,30
Williams Power Company,Shanxi Academy of Agricultural Sciences,30,33
Williams Power Company,University of Central,33,33
Williams Power Company,University of Houston-Clear Lake,30,30
Williams Power Company,School of Economics,34,34
Williams Power Company,Health and Demographics at the South Carolina,30,27
Williams Power Company,IE University,29,23
Williams Power Company,Gap,16,16
Williams Power Company,Rimouski,20,27
Williams Power Company,Centro Technológico Tekniker,24,24
Williams Power Company,Profactor GmbH,28,28
Williams Power Company,Profactor Produktionsforschungs GmbH,24,24
Williams Power Company,Public Administration and Technology,34,24
Williams Power Company,Institute of Finance Management,34,30
Williams Power Company,Karlsruhe Service Research Institute (KSRI),25,22
Williams Power Company,Barclaycard US-Customer Support,30,34
Williams Power Company,Federal Reserve Bank of San Francisco,27,27
Williams Power Company,"G-Cell Technology Co., Ltd.",29,26
Williams Power Company,Yokohama National University,28,32
Williams Power Company,Indiana University School of Nursing Indianapolis,31,28
Williams Power Company,Clinical Research Division,38,25
Williams Power Company,O/o PCCF,20,27
Williams Power Company,Code 633/Hughes STX,15,29
Williams Power Company,University of Ilorin,33,33
Williams Power Company,Complejo Astronomico El Leoncito,30,33
Williams Power Company,US Army Construction Engineering Research Lab,27,30
Williams Power Company,Public Research Centre Henri Tudor,29,32
Williams Power Company,Piedmont Virginia Community College,35,42
Williams Power Company,"Virginia Tech, Northern Virginia Center",33,33
Williams Power Company,Rolls-Royce plc,38,32
Williams Power Company,Hong Kong Red Cross Blood Transfusion Services,24,29
Williams Power Company,Deloitte Research,31,21
Williams Power Company,25 de Mayo I40 Piao 6,28,33
Williams Power Company,Lidilem-University of Grenoble,31,31
Williams Power Company,Goldsmith Pharmacovigilance and Systems,33,33
Williams Power Company,Center for Prevention,28,33
Williams Power Company,ProSanos Corporation,38,48
Williams Power Company,Taratec Development Corporation,38,38
Williams Power Company,"RCN Associates, Inc.",29,25
Williams Power Company,NYU School of Medicine,27,32
Williams Power Company,Dell,15,23
Williams Power Company,EMC,16,16
Williams Power Company,Omnicare Corporation,43,43
Williams Power Company,Georgia Southern University,37,37
Williams Power Company,Information International Assoc.,26,38
Williams Power Company,Education Technology Consultant,30,30
Williams Power Company,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
Williams Power Company,"CE Outcomes, LLC",26,38
Williams Power Company,Corporate Data Services,22,40
Williams Power Company,University of Mumbai,33,33
Williams Power Company,SØberg,21,15
Williams Power Company,Customer Service Operations,41,41
Williams Power Company,UNISINOS (University of Vale do Rio dos Sinos,30,24
Williams Power Company,IBM and MIT,30,30
Williams Power Company,Institute for Healthcare Evaluation: TAMUS HS,27,36
Williams Power Company,Norwegian Sch. Mgmt.,29,40
Williams Power Company,National University of Singapore (Suzhou) Research Institute,29,25
Williams Power Company,Origin Systems,28,33
Williams Power Company,Centraal Beheer Achmea,36,36
Williams Power Company,Insitut Telecom,38,27
Williams Power Company,Fluxicon,33,20
Williams Power Company,Università degli studi della Calabri,31,32
Williams Power Company,Grosvenor Consultancy Services Ltd.,32,46
Williams Power Company,GX Software,24,24
Williams Power Company,NYU School of Law,26,36
Williams Power Company,Joint Information Systems Committee,32,35
Williams Power Company,The Institute of Statistical Mathematics,26,26
Williams Power Company,"Jawaharlal Nehru Technological University, Hyderabad",32,27
Williams Power Company,United Keetoowah Band of Cherokee Indians,29,32
Williams Power Company,"Hyperion Solutions, Inc",27,41
Williams Power Company,Università G. D'Annunuzio,26,27
Williams Power Company,University of South Alabama,33,29
Williams Power Company,University of Applied Sciences Northwestern Switzerland (FHNW,29,32
Williams Power Company,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,30
Williams Power Company,Aahrus Business School Management,36,25
Williams Power Company,Simon School of Business,30,30
Williams Power Company,Melbourne Institute of Technology,33,22
Williams Power Company,Arab Academy for Science & Technology and Maritime Transport,27,30
Williams Power Company,P and Q Consulting,30,30
Williams Power Company,Flintloque Management Systems,35,31
Williams Power Company,Pamukkale Üniversitesi,23,33
Williams Power Company,"Essential Products, Inc",31,27
Williams Power Company,Montgomery & Scott Inc.,36,38
Williams Power Company,Redline Communications,41,41
Williams Power Company,Hull Royal Infirmary,38,29
Williams Power Company,S. Marino University,29,34
Williams Power Company,University of Wisconsin Superior,30,37
