Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"McMaster University, DeGroote School of Business",BASF SE,22,26
"McMaster University, DeGroote School of Business",Dalian Institute of Chemical Physics Chinese Academy of Sciences,39,36
"McMaster University, DeGroote School of Business",Center for REsearch And Telecommunication Experimentation for NETworked communities,35,35
"McMaster University, DeGroote School of Business",Architecture and Shared Technology,37,37
"McMaster University, DeGroote School of Business",Perdue School of Business,63,56
"McMaster University, DeGroote School of Business",University of Arizona Cancer Center,43,59
"McMaster University, DeGroote School of Business",Yale University School of Medicine,66,62
"McMaster University, DeGroote School of Business",Steria Mummert Consulting AG,39,37
"McMaster University, DeGroote School of Business",Rock Mobile,27,24
"McMaster University, DeGroote School of Business",University of Chinese Academy of Sciences,54,52
"McMaster University, DeGroote School of Business",University of Guam,45,49
"McMaster University, DeGroote School of Business",Tucson Police Department,33,34
"McMaster University, DeGroote School of Business",Anthens Univ. of Econ. and Business,55,48
"McMaster University, DeGroote School of Business",Ching Kuo Institute of Management & Health,33,34
"McMaster University, DeGroote School of Business","Erasmus School of Economics, Econometric Institute",39,46
"McMaster University, DeGroote School of Business",Salford City Council,32,27
"McMaster University, DeGroote School of Business",7P Solutions and Consulting AG,31,34
"McMaster University, DeGroote School of Business",Laurentides Regional Health and Social Agency,39,33
"McMaster University, DeGroote School of Business",West Chester University,45,46
"McMaster University, DeGroote School of Business",Rennes School of Business,63,53
"McMaster University, DeGroote School of Business",CNCERT/CC,21,25
"McMaster University, DeGroote School of Business",Forschungszentrum Informatik,24,29
"McMaster University, DeGroote School of Business",Departamento de Gestion de Empresas,41,37
"McMaster University, DeGroote School of Business",Universidad Pública de Navarra,36,42
"McMaster University, DeGroote School of Business",XamaX Consultancy Pty. Ltd.,29,25
"McMaster University, DeGroote School of Business",Hochschule Reutlingen,32,29
"McMaster University, DeGroote School of Business",Massachusetts Institute of Technology PhD Alum ('07),40,42
"McMaster University, DeGroote School of Business",California State University Sacramento,47,47
"McMaster University, DeGroote School of Business",Suwon University,38,41
"McMaster University, DeGroote School of Business",First People's Hospital of Changsha,43,39
"McMaster University, DeGroote School of Business",Universidad de Navarra,37,41
"McMaster University, DeGroote School of Business",National Aeronautics and Space Administration,34,35
"McMaster University, DeGroote School of Business",M.S. Ramaiah Medical College,32,32
"McMaster University, DeGroote School of Business",Hunan Institute of Science and Technology,36,39
"McMaster University, DeGroote School of Business",not available,23,20
"McMaster University, DeGroote School of Business",Eastern Macedonia and Thrace Institute of Technology,42,42
"McMaster University, DeGroote School of Business",IBM Dublin Lab,23,23
"McMaster University, DeGroote School of Business",Université de Strasbourg,44,51
"McMaster University, DeGroote School of Business",Universite Paris Descartes,43,52
"McMaster University, DeGroote School of Business","Beville Engineering, Inc.",30,31
"McMaster University, DeGroote School of Business",Rutherford Appleton Laboratory,28,29
"McMaster University, DeGroote School of Business",Daresbury Laboratory,26,30
"McMaster University, DeGroote School of Business",Boston University School of Public Health,61,64
"McMaster University, DeGroote School of Business",Anglia Ruskin University,36,45
"McMaster University, DeGroote School of Business",Sony Corporation,28,32
"McMaster University, DeGroote School of Business",National Taiwan Normal University,35,45
"McMaster University, DeGroote School of Business",Outback Digital Network,28,29
"McMaster University, DeGroote School of Business",Kobe University,38,42
"McMaster University, DeGroote School of Business",Fraunhofer Institute for Applied Information Technology FIT,39,34
"McMaster University, DeGroote School of Business",Structured Wikis LLC,29,24
"McMaster University, DeGroote School of Business","Eclipse Foundation and Cunningham and Cunningham, Inc",34,32
"McMaster University, DeGroote School of Business",Southeastern Louisiana University,40,60
"McMaster University, DeGroote School of Business",Institute of Chemistry Chinese Academy of Sciences,45,39
"McMaster University, DeGroote School of Business",School of Business Administration,44,45
"McMaster University, DeGroote School of Business",Universitetet i Bergen,46,43
"McMaster University, DeGroote School of Business",Lighthouse Management Consultants,32,32
"McMaster University, DeGroote School of Business",UCP - Católica Lisbon School of Business & Economics,52,57
"McMaster University, DeGroote School of Business",ADD,8,4
"McMaster University, DeGroote School of Business",First Affiliated Hospital of Zhengzhou University,39,46
"McMaster University, DeGroote School of Business",TenneT TSO B.V.,35,33
"McMaster University, DeGroote School of Business",Beijing Fluid Filtration and Separation Technology Research Center,39,39
"McMaster University, DeGroote School of Business",University of Southern New Hampshire,48,55
"McMaster University, DeGroote School of Business",Stevens College,35,32
"McMaster University, DeGroote School of Business",CFO Program,17,17
"McMaster University, DeGroote School of Business",European University Viadrina,47,43
"McMaster University, DeGroote School of Business",Universidade Catolica de Santos,48,46
"McMaster University, DeGroote School of Business",CenPRA Centro de Pesquisas Renato Archer,34,34
"McMaster University, DeGroote School of Business",Seals GmbH,21,21
"McMaster University, DeGroote School of Business",University Rd,39,40
"McMaster University, DeGroote School of Business",Shri Sankaracarya Institute of Management and Technology,35,39
"McMaster University, DeGroote School of Business",The Logistics Institute-Asia Pacific,31,36
"McMaster University, DeGroote School of Business",ECI Health Partners,30,33
"McMaster University, DeGroote School of Business",Allegheny Health Network,31,31
"McMaster University, DeGroote School of Business",Azerbaijan Association of Zadeh's Legacy,32,34
"McMaster University, DeGroote School of Business",Huashan Hospital,25,25
"McMaster University, DeGroote School of Business",Saint Mary's University,39,49
"McMaster University, DeGroote School of Business",Marketing Department,35,33
"McMaster University, DeGroote School of Business",Precedence B.V.,22,30
"McMaster University, DeGroote School of Business",Ericsson,25,25
"McMaster University, DeGroote School of Business",Sabanci Üniversitesi,38,30
"McMaster University, DeGroote School of Business",Kahramanmaras Sütçü Imam Üniversitesi,40,42
"McMaster University, DeGroote School of Business",Central South University China School of Basic Medical Sciences,59,56
"McMaster University, DeGroote School of Business",Naval Training Equipment Center,33,28
"McMaster University, DeGroote School of Business",Indian School of Business,58,58
"McMaster University, DeGroote School of Business","National University Hospital, Singapore",51,49
"McMaster University, DeGroote School of Business",Winston-Salem State University,38,47
"McMaster University, DeGroote School of Business","IBM, Netherlands",31,29
"McMaster University, DeGroote School of Business",Centro Andaluz de Estudios Empresariales,36,34
"McMaster University, DeGroote School of Business",Universidad Complutense de Madrid,40,48
"McMaster University, DeGroote School of Business",Oregon Health and Science University,33,51
"McMaster University, DeGroote School of Business",Beijing University of Chemical Technology,47,61
"McMaster University, DeGroote School of Business",NeoDin Veterinary Science Institute,34,41
"McMaster University, DeGroote School of Business",Dr.Youn's Animal Hospital,27,33
"McMaster University, DeGroote School of Business",Texas A/M International University,39,52
"McMaster University, DeGroote School of Business",Shanghai Academy of Agricultural Sciences,36,39
