Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Group,Mason Harriman Group,61,61
Samsung Group,Financial Voyages LLC,24,18
Samsung Group,Allion Computer Inc.,30,31
Samsung Group,Ministry of Community and Social Services,22,19
Samsung Group,GCUF,24,24
Samsung Group,LANSING SCHOOL DISTRICT,33,33
Samsung Group,Hanshin University,32,26
Samsung Group,The School of Hospitality Business,17,21
Samsung Group,Tech Mahindra,23,15
Samsung Group,Ryerson University,26,32
Samsung Group,School of Management,24,24
Samsung Group,Hypo Real Estate Holding AG,30,30
Samsung Group,The University of Nottingham Malaysia Campus,21,25
Samsung Group,College of Management,18,29
Samsung Group,MindLeaders,25,17
Samsung Group,Financial Planning Standards Board of China Ltd.,20,23
Samsung Group,IbisSoft AB,25,25
Samsung Group,Technical State University,26,21
Samsung Group,New Zhong Yan Building Materials Technology Co. Ltd,22,22
Samsung Group,"General Mills, Inc.",25,33
Samsung Group,Nipissing University,36,30
Samsung Group,Ghana Institute of Management and Public Administration,24,24
Samsung Group,Swiss Reinsurance Company,37,32
Samsung Group,Okan Üniversitesi,27,28
Samsung Group,European University Cyprus,31,31
Samsung Group,Ostravská Univerzita v Ostrave,33,33
Samsung Group,Universidad de Guadalajara,26,26
Samsung Group,National University of Mongolia,27,27
Samsung Group,Al-Asmarya Islamic University,29,33
Samsung Group,Fountain University Osogbo,31,31
Samsung Group,Anadolu Üniversitesi,24,31
Samsung Group,Royal University of Bhutan,31,26
Samsung Group,Vasile Goldis Western University of Arad,23,26
Samsung Group,Boise State University,29,34
Samsung Group,Dicle Üniversitesi,13,20
Samsung Group,Sokoine University of Agriculture,30,30
Samsung Group,University of Botswana,23,29
Samsung Group,Mohammed V University in Rabat,28,23
Samsung Group,University of Mauritius,28,28
Samsung Group,Al Qassim University,30,30
Samsung Group,New Mexico Highlands University,23,23
Samsung Group,Universitat Oberta of Catalunya,27,23
Samsung Group,Universidad Nacional de Costa Rica,21,21
Samsung Group,Bharathidasan University,27,27
Samsung Group,University of Latvia,24,24
Samsung Group,Ion Creangă State Pedagogical University,26,30
Samsung Group,University of Technology,22,22
Samsung Group,Bridgewater State University,24,34
Samsung Group,Adama Science and Technology University,27,19
Samsung Group,Al-Quds Open University,28,33
Samsung Group,University of Calabar,24,29
Samsung Group,Aksaray Üniversitesi,24,25
Samsung Group,Institute of Educational Technology (ITD),19,23
Samsung Group,Public Authority for Applied Education and Training Kuwait,17,23
Samsung Group,Kenyon College,22,22
Samsung Group,University of Lahore,24,30
Samsung Group,University of Dhaka,25,25
Samsung Group,Gazisomanpasa University,32,38
Samsung Group,Palestine Ahliya University,25,25
Samsung Group,ASharqiyah University,29,24
Samsung Group,Technical University,24,18
Samsung Group,Universitat de Barcelona,27,27
Samsung Group,Universidad Catolica de la Santisima Concepcion,23,27
Samsung Group,R-Institute,17,17
Samsung Group,Biologie du Développement et Reproduction,22,23
Samsung Group,Physiologie de la Reproduction et des Comportements (PRC),20,24
Samsung Group,Education,18,27
Samsung Group,Rotterdam University of Applied Sciences,26,26
Samsung Group,University Hospital of Ghent,24,29
Samsung Group,Our Lady's Hospital for Sick Children,20,24
Samsung Group,Centre Hospitalier Universitaire Vaudois,23,26
Samsung Group,Hôpitaux universitaires de Genève,22,27
Samsung Group,Southampton General Hospital,44,44
Samsung Group,Diversified Radiology of Colorado,26,26
Samsung Group,Solect Technology Group Inc.,44,45
Samsung Group,Shri Shankaracharya College of Engg. and Tech.,20,21
Samsung Group,The Logistics Institute,22,22
Samsung Group,Allen Institute for Brain Science,22,26
Samsung Group,Showa University School of Medicine,25,25
Samsung Group,Osaka University,34,34
Samsung Group,Ottawa Hospital Research Institute,21,26
Samsung Group,"Assoc, LLC",26,18
Samsung Group,Research and Development Center,27,27
Samsung Group,Queens University,27,27
Samsung Group,IDeA FIMIT,17,17
Samsung Group,Jilin Normal University,22,22
Samsung Group,Willibald Hauthalerstrasse 2,20,20
Samsung Group,Oliver Wyman Delta Organization and Leadership Consulting,20,20
Samsung Group,Yahoo Holding (HK) Ltd.,22,18
Samsung Group,Slippery Rock University,27,32
Samsung Group,New Mexico State Universit,26,31
Samsung Group,TU,13,13
Samsung Group,China Hi-Ment Corporation,32,26
Samsung Group,Management Information Systems,28,28
Samsung Group,Strategy and Global Management Area,29,29
Samsung Group,Cybermedia,9,17
Samsung Group,RINA Plan Approval Centre,26,26
Samsung Group,University of St. Gallen,22,33
Samsung Group,Northwest Sic-Tech University of Agriculture and Forestry,23,23
Samsung Group,Enervee Corporation,25,25
Samsung Group,Korea Information Society Development Institute,20,20
Samsung Group,Tampa Bay Water,29,21
Samsung Group,Kenexa High Performance Institute,26,26
Samsung Group,Whitireia Polytechnic,18,18
Samsung Group,York Universitie,21,14
Samsung Group,Universidad de Almeria,23,23
Samsung Group,"Universidad de Granada, Facultad de Ciencias",21,18
Samsung Group,Corporate Executive Board,21,26
Samsung Group,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,17
Samsung Group,Ludwigstr. 28,23,24
Samsung Group,ISCN GmbH,36,36
Samsung Group,Alps Electronics,34,21
Samsung Group,University of Central Arkansas,19,28
Samsung Group,Fundación CARTIF,28,29
Samsung Group,Dragados y Construcciones SA,24,24
Samsung Group,Oficina 102,17,17
Samsung Group,Suffolk University,26,26
Samsung Group,PricewaterhouseCoopers (PwC),24,26
Samsung Group,Chih Lee Institute of Technology,18,22
Samsung Group,University BW Munich,24,24
Samsung Group,Institute of Information Systems,22,31
Samsung Group,Lilly Faculty,15,15
Samsung Group,Managerial Economics,30,30
Samsung Group,"Soochow University, Taipei",26,26
Samsung Group,Service Delivery Headquarters,19,19
Samsung Group,Universidad de la Frontera,26,31
Samsung Group,Averett University,26,26
Samsung Group,Texas AandM International University,29,29
Samsung Group,Universidad Iberoamericana,26,31
Samsung Group,Goizueta Business School,27,27
Samsung Group,Terry College of Business,21,21
Samsung Group,U21 Global,35,35
Samsung Group,"Technology Partnerz, Ltd",22,22
Samsung Group,Xi'an Technological University,23,19
Samsung Group,Office of Watersheds,12,24
Samsung Group,The Bobst Hospital of the Animal Medical Center,17,17
Samsung Group,National Veterinary Research and Quarantine Service,19,22
Samsung Group,Telematica Instituut,24,18
Samsung Group,"Hanmi Pharmaceutical Co., Ltd.",23,25
Samsung Group,CNES Centre National d'Etudes Spatiales,23,23
Samsung Group,Universidad Pedagógica Nacional,23,23
Samsung Group,Susruta Clinic and Research Institute for Advanced Medicine,19,19
Samsung Group,Tatung Institute of Technology Taiwan,24,24
Samsung Group,Kansas State,32,24
Samsung Group,Department of Agriculture and Food Western Australia,25,28
Samsung Group,The Directors College of Canada,18,18
Samsung Group,Julius Blum GmbH,28,28
Samsung Group,Business Semantics Ltd,23,29
Samsung Group,Model Systems,23,38
Samsung Group,Meiji University,28,21
Samsung Group,OU Price College of Business,24,20
Samsung Group,"Pacific Metrics, Inc.",24,19
Samsung Group,BASF Raw Material Purchasing,29,29
Samsung Group,National Chin-Yi University of Technology Taiwan,16,16
Samsung Group,Center for Creative Leadership,19,23
Samsung Group,Xi'an Institute of Geology and Mineral Resources,26,23
Samsung Group,Tianjin University of Science & Technology,18,23
Samsung Group,"SDIC Zhonglu Fruit Juice Co., Ltd",26,27
Samsung Group,Jangyn People's Hospital,32,32
Samsung Group,Steven G. Mihaylo College of Business and Economics,22,19
Samsung Group,Tokyo Keisai University,28,22
Samsung Group,Korea Institute of Ceramic Engineering And Technology,21,21
Samsung Group,Customs Administration of,37,32
Samsung Group,University of Souhthern California,26,26
Samsung Group,Xijing Hospital,36,36
Samsung Group,School of Economics Science and Technology of Chang Chun,23,20
Samsung Group,AK Collaborations,27,20
Samsung Group,TOPCON Corporation,26,26
Samsung Group,Space and Naval Warfare Systems Center San Diego,26,23
Samsung Group,Agency for Integrated Care,26,31
Samsung Group,University of Saints Cyril and Methodius,26,34
Samsung Group,National Central University,25,25
Samsung Group,Wangjing Hospital of China Academy of Chinese Medical Sciences,16,19
Samsung Group,Software Engineering Programme,33,28
Samsung Group,Credit Suisse group,50,50
Samsung Group,Lufthansa Technik AG,30,30
Samsung Group,Risk Quantification and Pricing,23,18
Samsung Group,"Hyunse Systems, Inc.",24,32
Samsung Group,Deloitte Consulting,25,31
Samsung Group,Aravind Eye Care System,22,22
Samsung Group,Creighton University School of Medicine,15,27
Samsung Group,Universiti Pendidikan Sultan Idris,30,30
Samsung Group,Stanford University School of Medicine,24,24
Samsung Group,Université Laval,21,21
Samsung Group,Greenwich Consulting Benelux,29,29
Samsung Group,CHA University,30,22
Samsung Group,Missouri Western State University,26,30
Samsung Group,ABB Information Systems Ltd,20,30
Samsung Group,Institute for Information Systems and New Media,20,23
Samsung Group,Turku School of Economics and Business Administration,24,21
Samsung Group,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,20,19
Samsung Group,Longwood University,25,31
Samsung Group,National Defense University Taiwan,21,21
Samsung Group,Netherlands Railways,24,24
Samsung Group,Incontrol Enterprise Dynamics,19,19
Samsung Group,Polsko-Japońska Akademia Technik Komputerowych,24,20
Samsung Group,Security Management Institute,29,29
Samsung Group,Departamento de Fitopatología,29,24
Samsung Group,Kettering University,24,24
Samsung Group,Delhi Technological University,19,19
Samsung Group,China Merchants Securities,26,21
Samsung Group,Laboratoire d'informatique de Paris 6,20,20
Samsung Group,ECU,12,12
Samsung Group,Zhejiang Sci-Tech University,24,24
Samsung Group,innoQ Deutschland GmbH,29,29
Samsung Group,nubibase GmbH,31,31
Samsung Group,PricewaterhouseCoopers,29,29
Samsung Group,University of OK,28,28
Samsung Group,Universitat fur Musik und darstellende Kunst Wien,29,26
Samsung Group,National Institute for Mathematical Sciences (NIMS),19,23
Samsung Group,Université Ferhat Abbas Sétif 1,18,29
Samsung Group,School of Electrical Engineering and Computer Science,21,21
Samsung Group,Softeco Sismat S.p.A.,24,30
Samsung Group,Innovation Lab.,21,22
Samsung Group,North Georgia College & State University,23,31
Samsung Group,Loyola University Medical Center,22,27
Samsung Group,Medizinische Universitat Wien,24,19
Samsung Group,TCS North American Global Consulting Practice,31,21
Samsung Group,Bemidji State University,27,27
Samsung Group,KAIST Knowledge Service Engineering Department,27,24
Samsung Group,Fox River Research,19,26
Samsung Group,Normandy Business School,27,22
Samsung Group,"The Boston Consulting Group GmbH, Germany",41,23
Samsung Group,The Moses H. Cone Memorial Hospital,29,26
Samsung Group,ASUSTeK Computer Inc,36,30
Samsung Group,St. John's U,32,42
Samsung Group,St. John's University,29,36
Samsung Group,St. John's University,29,36
Samsung Group,Loyola University,27,27
Samsung Group,"Ssangyong Software & Data Co., Ltd.",29,33
Samsung Group,Entre' Computer Center,23,29
Samsung Group,Marmara Üniversitesi,24,25
Samsung Group,Yildiz Technical University,20,15
Samsung Group,UNSW Australia Business School,33,28
Samsung Group,University of North,25,31
Samsung Group,"University of Southern Denmark, Esbjerg",23,24
Samsung Group,Jackson State University,27,32
Samsung Group,Politeknik Negeri Batam,22,22
Samsung Group,China Geo-Engineering Corp. (Hong Kong),23,24
Samsung Group,Koneru Lakshmaiah Education Foundation,27,20
Samsung Group,Siemens Healthcare China,27,27
Samsung Group,Executive Assessment Institute,23,19
Samsung Group,Universidade de Pernambuco,26,26
Samsung Group,Universität zu Kö ln,24,19
Samsung Group,Graduate School of Business,25,25
Samsung Group,National Institute for Medical Research Tanga,17,24
Samsung Group,Xi'an University of Science and Technology,18,18
Samsung Group,Universitas Islam Indonesia,25,35
Samsung Group,Universitas Sanata Dharma,32,32
Samsung Group,National Kaohsiung Marine University Taiwan,29,25
Samsung Group,The Center for Global Enterprise,22,18
Samsung Group,BMO Financial Group,50,31
Samsung Group,Sooul National University,26,26
Samsung Group,Florida Hospital,28,28
Samsung Group,School of Public Policy and Management,20,20
Samsung Group,School of Economics and Management,26,21
Samsung Group,Futurenet,18,27
Samsung Group,Mzumbe University,27,27
Samsung Group,Indian Institute of Technology Mandi,24,20
Samsung Group,Remin University,28,28
Samsung Group,Centre de Recherche Henri Tudor,18,14
Samsung Group,Shanghai Ocean University,37,32
Samsung Group,Univ. C.,29,32
Samsung Group,USC Marshall School of Business,27,27
Samsung Group,National Instruments,30,30
Samsung Group,East China Jiaotong University,28,23
Samsung Group,Abo Academy,17,33
Samsung Group,Cameron & Partners,32,34
Samsung Group,UWV,12,12
Samsung Group,Dalian University,27,20
Samsung Group,CRITICAL PATH INSTITUTE,17,22
Samsung Group,Friedrich Alexander University of Erlangen-Nurenberg,18,18
Samsung Group,Arthur Andersen Consulting,31,36
Samsung Group,Intellectual Capital Services Ltd.,13,17
Samsung Group,CICERO Center for International Climate Research,13,16
Samsung Group,Inland Norway University of Applied Sciences,21,25
Samsung Group,Erasmus Research Institute of Management - ERIM,27,28
Samsung Group,Universite de Bourgogne,28,28
Samsung Group,Templeton College,27,27
Samsung Group,Amirkabir University of Technology,26,21
Samsung Group,Life Insurance Marketing and Research Assn,25,22
Samsung Group,Apex Systems,24,40
Samsung Group,Royal Society for Encouragement of Arts,23,23
Samsung Group,Government of West Bengal,21,26
Samsung Group,Castell Safety International Ltd.,22,22
Samsung Group,Marymount University,36,36
Samsung Group,AVEDAS AG,36,36
Samsung Group,Northern Michigan University,20,24
Samsung Group,Durban University of Technology,23,23
Samsung Group,Technical State University,26,21
Samsung Group,BCCARD Co. Ltd,22,23
Samsung Group,Research Center of Laser Fusion,27,23
Samsung Group,U. of Wisconsin-Parkside,22,33
Samsung Group,U. of Memphis,31,24
Samsung Group,Staatliche Fachober- und Berufsoberschule Technik München,23,26
Samsung Group,Shanghai University of International Business and Economics,22,19
Samsung Group,"Independent University, Bangladesh",17,22
Samsung Group,Ennex Corporation,27,27
Samsung Group,Fraunhofer Institute for Factory Operation and Automation IFF,19,19
Samsung Group,Teamlab S.a.,24,33
Samsung Group,College of Business,25,25
Samsung Group,Mays Business School,36,24
Samsung Group,Mercer University at Macon,26,26
Samsung Group,DEKRA Automobil GmbH,24,24
Samsung Group,ISIS Group Australia,48,48
Samsung Group,"PPG Industries, Inc.",18,26
