Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bentley University,FOM University of Applied Sciences,42,54
Bentley University,"The Nielsen Company (US), LLC",34,36
Bentley University,USDA ARS National Center for Genetic Resources Preservation,29,29
Bentley University,Concordia University,63,63
Bentley University,Guanghua School of Management,26,21
Bentley University,Kumoh National Institute of Technology,32,32
Bentley University,Plains Cotton Cooperative Association,33,25
Bentley University,School of Management,26,26
Bentley University,Consulting,21,21
Bentley University,Lehrstuhl für Wirtschaftsinformatik,34,35
Bentley University,Daqing Oilfield General Hospital,40,32
Bentley University,Fushun Mining Bureau General Hospital,33,36
Bentley University,AT&T Communications,32,38
Bentley University,Heritage Grove Middle School,30,30
Bentley University,J.P. Morgan Chase & Co.,15,16
Bentley University,Korea Bio Polytechnic,26,31
Bentley University,Shenzhen Press Group,32,21
Bentley University,Campus Parnas,19,19
Bentley University,"Louisiana Health Care Review, Inc.",27,28
Bentley University,State Key Laboratory of Information Engineering in Surveying,26,28
Bentley University,Cyprus International Institute of Management,29,29
Bentley University,Toyota InfoTechnology Center,35,39
Bentley University,"Marvell Semiconductor, Inc",27,33
Bentley University,King Mongkuts University of Technology Thonburi,39,46
Bentley University,NetDox,25,25
Bentley University,General Hospital Celje,35,50
Bentley University,Center of Innovation on Disability and Rehabilitation Research,28,28
Bentley University,HEALTHeLINK,28,28
Bentley University,Hebei Agricultural University,64,60
Bentley University,Vellore Institute of Technology,37,33
Bentley University,IT Business Information Management,31,31
Bentley University,Hypertech SA,33,33
Bentley University,Institute for Industrial Mathematics Israel,30,30
Bentley University,Universidad de la Laguna,38,52
Bentley University,Uniwersytet Gdanski,38,49
Bentley University,"Hanqi Network Technology Co., Ltd.",27,33
Bentley University,Home Shopping Europe GmbH,23,28
Bentley University,Trifork AS,29,21
Bentley University,Systematic A/S,25,19
Bentley University,University of Iceland,51,67
Bentley University,Wallace E. Carroll School of Management,25,21
Bentley University,Perceptive Sciences Corporation,33,29
Bentley University,The e-Spirit Company GmbH,37,33
Bentley University,Locus Technologies,33,33
Bentley University,Accenture LLP,32,32
Bentley University,Carlson School of the University of Minnesota,44,48
Bentley University,University of Ohio,56,61
Bentley University,University Corporation for Atmospheric Research,31,43
Bentley University,EBC University,75,75
Bentley University,Open Source Geospatial Foundation,31,27
Bentley University,Spencer Frost and Co.,36,32
Bentley University,Mahler,25,25
Bentley University,Administrative Committee of Development Zone,26,26
Bentley University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,23
Bentley University,Ruppin Institute,35,35
Bentley University,American Israeli Paper Mills Ltd,32,28
Bentley University,College of Business Administration,35,27
Bentley University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Bentley University,Sch. Mgmt.,14,23
Bentley University,OpenDSP,24,24
Bentley University,Univ. D.,31,42
Bentley University,Institute for High Performance,29,25
Bentley University,PRTM,18,18
Bentley University,American College of,27,27
Bentley University,College of Business,38,27
Bentley University,705 Research Institute,35,30
Bentley University,QTS Data Center in Atlanta,32,36
Bentley University,AIS (America Internet Service),33,35
Bentley University,Nielsen,32,32
Bentley University,"Carleton University, School of Computer Science",40,50
Bentley University,Bronovo Hospital,35,35
Bentley University,Rhodes University,69,69
Bentley University,Dongyang Technical College,27,27
Bentley University,m.Net Corporation Limited,33,33
Bentley University,Diwan University,71,71
Bentley University,Corporate Research,28,28
Bentley University,Daiichi Sankyo,19,19
Bentley University,Hackney Borough Council,34,34
Bentley University,University of Iowa Healthcare,43,60
Bentley University,INRS Institut National de Recherche et de Sécurité,29,33
Bentley University,Nnigma Inc,29,29
Bentley University,Central Laboratory for Agricultural Expert Systems,32,26
Bentley University,GISA GmbH,15,15
Bentley University,UCA and L,15,30
Bentley University,Xerox Research Centre Europe,30,39
Bentley University,Harvard-NASA Tournament Lab,27,31
Bentley University,Innsbruck University School of Management,41,54
Bentley University,"Automatic Data Processing, Inc.",20,26
Bentley University,Center for the Study of the Information Society,37,34
Bentley University,Buw consulting GmbH,27,27
Bentley University,The INTERalliance of Greater Cincinnati,35,32
Bentley University,John Galt Solutions,32,27
Bentley University,Shanghai Construction Group,22,31
Bentley University,GSSP,9,9
Bentley University,Liberty High School,38,32
Bentley University,Saint Mary's Hospital,36,36
Bentley University,Ham Associates Ltd.,27,22
Bentley University,University of Aleppo,53,68
Bentley University,"ProChain Solutions, Inc.",29,25
Bentley University,Newcastle Polytechnic Newcastle,41,41
Bentley University,"CA Technologies, Inc.",36,38
Bentley University,Guiyang Medical College,20,34
Bentley University,Biosino Bio-Technology and Science Inc.,35,29
Bentley University,Quarterman Creations,26,32
Bentley University,SIM University,69,69
Bentley University,SBB AG,17,17
Bentley University,Louisiana State University - Eunice,53,59
Bentley University,Changi General Hospital,39,39
Bentley University,Chinese Naval Academy,36,31
Bentley University,Fordhara University,59,59
Bentley University,Citrix Systems,25,25
Bentley University,The University of Tennessee at Chattanooga,43,50
Bentley University,Kunming Hydroelectric Investigation,38,38
Bentley University,TRLabs,25,25
Bentley University,Computer Information Systems Department,28,28
Bentley University,IT Partners Ltd.,41,42
Bentley University,Texaco Inc,29,21
Bentley University,Percent IT Ltd,38,38
Bentley University,Sunmoon University,67,67
Bentley University,Kyunghcc University,65,65
Bentley University,"Supply Chain Consultants, Inc.",29,30
Bentley University,Management and Information Systems,35,27
Bentley University,Hughes STX Corporation,25,30
Bentley University,Universidade Nova,46,57
Bentley University,Medical University,72,72
Bentley University,European Software Institute - TECNALIA,32,30
Bentley University,China Game Publishers' Association,38,31
Bentley University,Deloitte Services LP,37,37
Bentley University,Space Sciences Laboratory at UC Berkeley,31,31
Bentley University,Audencia Nantes School of Management,30,26
Bentley University,Bayer Business Services GmbH,35,35
Bentley University,"STMicroelectronics SA, France",26,30
Bentley University,Tutu Consultancy Services,33,37
Bentley University,Cheltenham Glouscester Coll. H.,33,34
Bentley University,Israel School of Entrepreneurial Management and Innovation,26,24
Bentley University,University of Mönster,51,74
Bentley University,Hochschule Liechtenstein,33,33
Bentley University,Wallace Carroll Sch. Mgmt.,27,14
Bentley University,"Spread Telecom, Inc.",32,22
Bentley University,Findwise AB,21,34
Bentley University,Defence Technology Agency,37,37
Bentley University,Coll of Bus & Public Adm,24,25
Bentley University,AppLabs.,15,16
Bentley University,Beckman Institute,46,46
Bentley University,Università Politecnica delle Marche,34,50
Bentley University,UFSC and FDC,13,27
Bentley University,NICE Systems,33,33
Bentley University,Bankers Trust,45,45
Bentley University,Institut Galilée,29,42
Bentley University,Institut de Chimie de la Matière Condensée de Bordeaux,22,26
Bentley University,Lviv Polytechnic National University,56,56
Bentley University,ELANET Desk c/o CEMR,37,32
Bentley University,KPS Gas Turbine Technology Service Center,34,34
Bentley University,School of Social and Political Sciences,25,28
Bentley University,Office for Nuclear Regulation,30,34
Bentley University,Thailand Ministry of Finance,35,35
Bentley University,Feld Group,29,29
Bentley University,"Linden Consulting, Inc.",29,31
Bentley University,SAP Research and Innovation Hub,29,33
Bentley University,Kleinundpläcking GmbH,26,32
Bentley University,Purdue Center for Systems Integrity,45,42
Bentley University,Symantec Corporation,32,21
Bentley University,Fullerton Longitudinal Study,35,35
Bentley University,CrossRoads,14,14
Bentley University,ISS,19,19
Bentley University,Investment Banking Arm of Barclays Bank,28,35
Bentley University,"GE Healthcare, China",26,27
Bentley University,Personnel Decisions International Corporation,32,29
Bentley University,Cameron University,72,72
Bentley University,Indian Institute of Technology Hyderabad,24,28
Bentley University,TransWorld University,67,67
Bentley University,American University of Nigeria,54,58
Bentley University,Interdev Technologies,41,41
Bentley University,"Infineon Technologies, North America",37,30
Bentley University,MIS,19,19
Bentley University,Gwangju Institute of Science and Technology,30,33
Bentley University,"Hitachi, Ltd.",19,21
Bentley University,XRCE Xerox,29,21
Bentley University,Accenture Institute for High Business Performance,33,36
Bentley University,Versant Corporation (db4o,28,33
Bentley University,Seoul Veterans Hospital,44,39
Bentley University,Grant Holland and Associates,35,26
Bentley University,Aizoon Consulting,29,29
Bentley University,BNP Paribas,34,34
Bentley University,School Wynd,21,21
Bentley University,University of Massachusetts and ITT,38,53
Bentley University,The James Cook University Hospital,50,54
Bentley University,Human Machine Interface Research,28,32
Bentley University,independent management consultant,31,27
Bentley University,"AECOM Technology Corporation, Hong Kong",25,21
Bentley University,Zeb/Information.Technology,27,27
Bentley University,Ernst and Young,36,42
Bentley University,TU Muenchen,34,34
Bentley University,Smithsonian National Museum of Natural History,31,31
Bentley University,University Guglielmo Marconi,43,57
Bentley University,AUT Business School,32,32
Bentley University,Loughborough Centre for Global Sourcing and Services,31,29
Bentley University,Université Saint-Louis - Bruxelles,35,57
Bentley University,"Westech Information Systems, Inc.",35,29
Bentley University,Hewlett-Packard Ltd,27,27
Bentley University,Howitzvej 60,20,27
Bentley University,Luoyang Ship Material Research Institute,31,38
Bentley University,"JDA Software Group, Inc.",24,20
Bentley University,Brigham Younjj University,60,56
Bentley University,Coriolis Labs,19,19
Bentley University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,24
Bentley University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,28
Bentley University,Susquehanna University,65,65
Bentley University,Praxair Inc,21,28
Bentley University,Center for Machine Intelligence,37,37
Bentley University,Santiago Canyon College,24,29
