Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hohai University,"Scan, Inc.",23,25
Hohai University,Ministry of Public Administration,29,33
Hohai University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,24
Hohai University,Kharkiv National University of Radioelectronics,44,48
Hohai University,American University in Bulgaria,55,55
Hohai University,Belarussian State Agrotechnical University,48,52
Hohai University,"Kimley-Horn and Associates, Inc.",33,30
Hohai University,Union County College,33,33
Hohai University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,29
Hohai University,MIT Computer Science and Artificial Intelligence Laboratory,27,27
Hohai University,Alfred State College,22,28
Hohai University,Northern Virginia Community College,35,31
Hohai University,Highline Community College,43,33
Hohai University,Fachhochschule Gelsenkirchen,32,32
Hohai University,Devera / ICT Turku Oy,32,34
Hohai University,Zetanol Ltd,22,22
Hohai University,Viktoria Swedish ICT,39,33
Hohai University,NTNU Samfunnsforskning AS,29,34
Hohai University,Pfleiderer Wind Energy GmbH Beijing Office,21,28
Hohai University,Bass Economics Inc.,34,35
Hohai University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,22
Hohai University,NASA Marshall Space Flight Center,29,24
Hohai University,Storage Dimensions,41,29
Hohai University,School of Business Administration,37,29
Hohai University,Proboscis,24,24
Hohai University,Mitsubishi Research Institute,36,27
Hohai University,Faculty of Management and Human Resource Development,24,24
Hohai University,Adidas AG,24,24
Hohai University,Changjiang Water Resources Commission,30,34
Hohai University,PricewaterhouseCoopers NV,29,29
Hohai University,Fraunhofer-Gesellschaft,36,36
Hohai University,Energy Information Administration,33,33
Hohai University,Center for Research in Healthcare Systems and Policies,23,29
Hohai University,Institute of Chartered Accountants,28,32
Hohai University,ICAR-Consiglio Nazionale Ricerche,33,33
Hohai University,Model Solutions Pty Ltd,36,26
Hohai University,New Zealand Press Council,24,34
Hohai University,UC Davis School of Veterinary Medicine,30,33
Hohai University,Indian Administrative Service,36,36
Hohai University,Czech University of Life Sciences Prague,43,54
Hohai University,JOBWORX,17,17
Hohai University,Institute of Disease Control and Prevention of PLA,21,24
Hohai University,Qinghai Center for Disease Control and Prevention,28,22
Hohai University,SIX Group Services AG,32,38
Hohai University,LinkedIn,33,33
Hohai University,Saxion Universities of Applied Sciences,44,47
Hohai University,Cuyahoga County Public Library,39,30
Hohai University,"Federal University, Otuoke",57,59
Hohai University,IKI University,80,80
Hohai University,InSites Consulting,35,41
Hohai University,Quality Research,31,31
Hohai University,Claremont Graduate University,58,58
Hohai University,Mesa State University,65,65
Hohai University,East Tennessee State University,51,51
Hohai University,Tisco GmbH,15,31
Hohai University,Detecon International,32,32
Hohai University,Instituto Technologo Autonomo de,25,29
Hohai University,University of Suffolk,54,65
Hohai University,Regents Business School,26,26
Hohai University,The Clorox Company,29,24
Hohai University,Elmer's Products Company,25,30
Hohai University,State Administration of Radio Film and Television,25,25
Hohai University,Nordea Investment Management,36,27
Hohai University,DERA Cent for Human Sciences,32,32
Hohai University,University Hospitals Case Medical Center,36,54
Hohai University,Web Architechs,27,27
Hohai University,Renault Samsung Motors Company Ltd.,27,24
Hohai University,Ivey School of Business,36,31
Hohai University,Dialogic Innovation and Interaction,35,31
Hohai University,University of Sarajevo 71000 Sarajevo,38,49
Hohai University,Hibernum Canada,26,32
Hohai University,National Information Agency,33,28
Hohai University,NHS,21,21
Hohai University,NHS England,22,30
Hohai University,Instituto Tecnologico de Aeronautica,27,31
Hohai University,GKM Solutions,28,28
Hohai University,Truestone,32,32
Hohai University,Wildman,17,17
Hohai University,Thompson,25,25
Hohai University,Fujian College of Technology,23,27
Hohai University,Government Engineering College,30,35
Hohai University,KAERI Jeonbuk Branch Institute,39,30
Hohai University,"Woori Life Science Co., Ltd.",36,34
Hohai University,Shanxi Academy of Agricultural Sciences,29,25
Hohai University,University of Central,54,65
Hohai University,University of Houston-Clear Lake,42,58
Hohai University,School of Economics,34,23
Hohai University,Health and Demographics at the South Carolina,26,23
Hohai University,IE University,83,83
Hohai University,Gap,11,11
Hohai University,Rimouski,33,33
Hohai University,Centro Technológico Tekniker,36,37
Hohai University,Profactor GmbH,20,27
Hohai University,Profactor Produktionsforschungs GmbH,27,27
Hohai University,Public Administration and Technology,31,31
Hohai University,Institute of Finance Management,26,26
Hohai University,Karlsruhe Service Research Institute (KSRI),27,28
Hohai University,Barclaycard US-Customer Support,30,30
Hohai University,Federal Reserve Bank of San Francisco,23,26
Hohai University,"G-Cell Technology Co., Ltd.",19,20
Hohai University,Yokohama National University,68,59
Hohai University,Indiana University School of Nursing Indianapolis,37,40
Hohai University,Clinical Research Division,33,29
Hohai University,O/o PCCF,17,17
Hohai University,Code 633/Hughes STX,34,34
Hohai University,University of Ilorin,56,72
Hohai University,Complejo Astronomico El Leoncito,29,25
Hohai University,US Army Construction Engineering Research Lab,26,26
Hohai University,Public Research Centre Henri Tudor,28,32
Hohai University,Piedmont Virginia Community College,31,31
Hohai University,"Virginia Tech, Northern Virginia Center",29,30
Hohai University,Rolls-Royce plc,19,26
Hohai University,Hong Kong Red Cross Blood Transfusion Services,26,29
Hohai University,Deloitte Research,30,30
Hohai University,25 de Mayo I40 Piao 6,22,22
Hohai University,Lidilem-University of Grenoble,48,57
Hohai University,Goldsmith Pharmacovigilance and Systems,29,29
Hohai University,Center for Prevention,27,27
Hohai University,ProSanos Corporation,28,33
Hohai University,Taratec Development Corporation,26,34
Hohai University,"RCN Associates, Inc.",28,29
Hohai University,NYU School of Medicine,26,21
Hohai University,Dell,10,10
Hohai University,EMC,11,11
Hohai University,Omnicare Corporation,33,39
Hohai University,Georgia Southern University,60,60
Hohai University,Information International Assoc.,33,34
Hohai University,Education Technology Consultant,26,30
Hohai University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,26
Hohai University,"CE Outcomes, LLC",25,26
Hohai University,Corporate Data Services,31,31
Hohai University,University of Mumbai,56,72
Hohai University,SØberg,18,19
Hohai University,Customer Service Operations,28,33
Hohai University,UNISINOS (University of Vale do Rio dos Sinos,39,43
Hohai University,IBM and MIT,37,37
Hohai University,Institute for Healthcare Evaluation: TAMUS HS,23,27
Hohai University,Norwegian Sch. Mgmt.,28,24
Hohai University,National University of Singapore (Suzhou) Research Institute,34,38
Hohai University,Origin Systems,33,33
Hohai University,Centraal Beheer Achmea,21,32
Hohai University,Insitut Telecom,32,32
Hohai University,Fluxicon,17,17
Hohai University,Università degli studi della Calabri,35,47
Hohai University,Grosvenor Consultancy Services Ltd.,31,32
Hohai University,GX Software,22,22
Hohai University,NYU School of Law,18,24
Hohai University,Joint Information Systems Committee,35,31
Hohai University,The Institute of Statistical Mathematics,29,29
Hohai University,"Jawaharlal Nehru Technological University, Hyderabad",41,45
Hohai University,United Keetoowah Band of Cherokee Indians,25,28
Hohai University,"Hyperion Solutions, Inc",36,37
Hohai University,Università G. D'Annunuzio,44,62
Hohai University,University of South Alabama,47,60
Hohai University,University of Applied Sciences Northwestern Switzerland (FHNW,26,39
Hohai University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,22
Hohai University,Aahrus Business School Management,29,29
Hohai University,Simon School of Business,35,25
Hohai University,Melbourne Institute of Technology,33,29
Hohai University,Arab Academy for Science & Technology and Maritime Transport,24,24
Hohai University,P and Q Consulting,29,29
Hohai University,Flintloque Management Systems,27,27
Hohai University,Pamukkale Üniversitesi,53,43
Hohai University,"Essential Products, Inc",26,26
Hohai University,Montgomery & Scott Inc.,31,39
Hohai University,Redline Communications,32,32
Hohai University,Hull Royal Infirmary,44,33
Hohai University,S. Marino University,72,74
Hohai University,University of Wisconsin Superior,42,54
Hohai University,Cookson Minerals Ltd.,38,33
Hohai University,University of Athens Medical School,39,55
Hohai University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,16
Hohai University,Karlsruhe Institute of Technology,29,33
Hohai University,Universidad en Albany (SUNY),41,48
Hohai University,University of Siegen and Fraunhofer,39,55
Hohai University,Sunnybrook Health Sciences Centre,33,29
Hohai University,Northeastern Illinois University,62,58
Hohai University,R. H. Smith School of Business and Institute for Systems Research,25,28
Hohai University,York University,77,65
Hohai University,Università degli Studi di Perugia,37,50
Hohai University,Thomas More College,29,23
Hohai University,Institute of Mechanics Chinese Academy of Sciences,27,24
Hohai University,Neodin Veterinary Science Institute Co. Ltd,31,34
Hohai University,Hyundai Animal Clinic,38,32
Hohai University,Sae-Busan Animal Clinic,26,36
Hohai University,"Ace InfoTech, Inc.",29,31
Hohai University,Yunnan University,73,61
Hohai University,Chunkbuk Natrional Unviersity,58,58
Hohai University,Cimar (UK) Ltd.,26,21
Hohai University,Capgemini Deutschland GmbH,29,29
Hohai University,Ypsomed Group,21,21
Hohai University,"Environmental Consulting and Technology, Inc.",26,31
Hohai University,Universidad Pontificia Comillas,38,51
Hohai University,PDM and FC,15,15
Hohai University,Rothschild Australia,39,33
Hohai University,Affiliated Hospital,40,40
Hohai University,Keppel Offshore and Marine,29,24
Hohai University,Technological University,70,70
Hohai University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Hohai University,Smart-Fit-In e.V.,24,31
Hohai University,Hakisa SAS,38,38
Hohai University,Wicci for the World,23,29
Hohai University,E & H Lab Estétique et Handicap,30,23
Hohai University,Rennecker Research & Consulting,21,31
Hohai University,Bootstrap Institute,40,40
Hohai University,Intellectual Capital Services Ltd,29,29
Hohai University,Lyon College,21,21
Hohai University,Interdisciplinary Unit of Management and Organizational Behaviour,22,25
Hohai University,Central University Marta Abreu of Las Villas (UCLV),36,37
Hohai University,ePrescribing Programme,21,21
Hohai University,Conservation International-Asia Pacific Marine Programs,25,25
Hohai University,Universidade Federal de Sao Carlos,32,44
Hohai University,Cordys Research and Development,30,26
Hohai University,Augustana College,24,24
Hohai University,Technical Univ,47,47
Hohai University,Cent for Spatial Information Systems,31,27
Hohai University,Sri Krishna Institute of Management,27,27
Hohai University,Communications Research Centre,30,26
Hohai University,Defence Scientific and Technical Organisation,23,26
Hohai University,Groupe ESCEM,29,21
Hohai University,Xenex Software,27,33
Hohai University,BeoringPoint GmbH,30,30
Hohai University,Nero Development and Services GmbH,24,32
Hohai University,Laboratory of Economic Management and Auctions (LEMA,21,24
Hohai University,Shanghai University of Engineering Science,52,52
Hohai University,Coopers' Company's School,24,30
Hohai University,Alipay.com,23,23
Hohai University,ABB Switzerland Ltd. Corporate Research,22,30
Hohai University,Accounting and Finance,32,32
Hohai University,Pontydysgu Ltd.,26,27
