Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Biology Department,University of Nordland,30,35
Biology Department,Centre d'Etudes et de Recherche en Droit de l'Immateriel,19,22
Biology Department,Univ of,16,24
Biology Department,University Medical Center,37,28
Biology Department,Strategic Management Academic Area,31,31
Biology Department,"Sumitomo Research Institute, Inc.",39,29
Biology Department,Reid Here and Associates Wellington,30,26
Biology Department,Valdosta State College,30,40
Biology Department,National Quality Research Center,44,32
Biology Department,ICS,10,10
Biology Department,Lally School of Management,41,36
Biology Department,Decision Sciences Institute,31,27
Biology Department,Universitas Katolik De La Salle,33,29
Biology Department,Federal Reserve Bank of Atlanta,29,29
Biology Department,Kforce Technology Staffing,36,27
Biology Department,FT Services,28,28
Biology Department,ABZ Branche Initiatieven b.v.,30,30
Biology Department,American University of the Middle East,29,32
Biology Department,Redaktion Studierendenforum,36,36
Biology Department,Bergheim Enterprises,37,37
Biology Department,the Faculty of Commerce and Business Administration at the University of British Columbia,21,22
Biology Department,Army Medical Department,63,59
Biology Department,"Hengtong Optic-Electronic Co., Ltd",31,32
Biology Department,Union Bank of Switzerland,33,28
Biology Department,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,23
Biology Department,Microsoft Deutschland GmbH,36,23
Biology Department,The Johns Hopkins University Applied Physics Laboratory,25,30
Biology Department,Saginaw Valley State University,37,29
Biology Department,Dongyang Mirae University,37,37
Biology Department,Darden Graduate School of Business Administration,27,27
Biology Department,ologne,42,42
Biology Department,USAA,9,9
Biology Department,Nova South Eastern University,38,26
Biology Department,Zuoying Armed Forces General Hospital,33,22
Biology Department,St. Mary's Hospital,22,33
Biology Department,ISM University of Management and Economics,30,27
Biology Department,Systematic Software Engineering A/S,23,30
Biology Department,University of Applied Sciences (FH),23,27
Biology Department,IT-University,26,32
Biology Department,University Business School,23,36
Biology Department,Univ. B.,15,25
Biology Department,American Customer Satisfaction Index,22,30
Biology Department,The Glickman Group,17,28
Biology Department,Computing at Brunel University,33,33
Biology Department,Hillingdon Hospital,32,32
Biology Department,Embedded Systems Institute - Eindhoven,25,30
Biology Department,Androscoggin Cardiology Associates,38,27
Biology Department,CENTRAL PUBLIC SCHOOLS,20,20
Biology Department,United Keetoowah Band of Cherokee,31,27
Biology Department,AARM Dental Group,34,34
Biology Department,SCIVAX Corporation,33,28
Biology Department,S and P Consulting,28,28
Biology Department,Fraunhofer Venture,33,33
Biology Department,University Medical Centre Mannheim,31,23
Biology Department,SRI,10,10
Biology Department,Netherlands eScience Center,27,27
Biology Department,SimCorp,24,24
Biology Department,Hunter College,25,38
Biology Department,Postgraduate Institute of Archaeology,29,40
Biology Department,Hotu Inc.,22,23
Biology Department,Virginia Institute of Psychiatric and Behavioral Genetics,29,29
Biology Department,Virginia Institute for Psychiatric and Behavioral Genetics,29,32
Biology Department,ARIVA.DE AG,28,34
Biology Department,London,33,33
Biology Department,Jeonnam Nano Bio Research Center,40,32
Biology Department,Deakin Medical School,26,26
Biology Department,Universidad Autónoma de Nuevo León,27,24
Biology Department,Jojoba Israel Ltd,34,29
Biology Department,Anaesthesia and Pain Research Institute,32,28
Biology Department,EVO,10,10
Biology Department,Alfabet meta-modeling AG,33,33
Biology Department,Shared Web Services Pty Ltd.,26,31
Biology Department,Greenwich Hospital,28,28
Biology Department,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,21
Biology Department,Programa de Mestrado Profissionalizante em Administração,30,25
Biology Department,UCL Institute of Neurology,27,32
Biology Department,Guangdong Academy of Agricultural Sciences,33,23
Biology Department,Decision and Information Systems,32,28
Biology Department,Nove de Julho University,33,29
Biology Department,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
Biology Department,Sahlgrenska Universitetssjukhuset,31,31
Biology Department,Inotera Memories,35,35
Biology Department,Kenny's Bookshop and Art Galleries Ltd.,35,32
Biology Department,"Bayer Corporation, USA",35,36
Biology Department,Multimedia Agency,29,34
Biology Department,School Management,46,34
Biology Department,Inova Health System,38,27
Biology Department,Systems (ERCIS),24,26
Biology Department,UCL Institute of Education,32,23
Biology Department,Royal Veterinary College University of London,29,32
Biology Department,Université du Québec à Trois-Riviàres,22,28
Biology Department,AvePoint Inc.,26,27
Biology Department,"Chitika, Inc.",19,21
Biology Department,Petrochemical Research Institute of Petrochina,28,25
Biology Department,Esquire,24,24
Biology Department,Duke Kunshan University,24,24
Biology Department,George Institute for Global Health,31,35
Biology Department,Ningxia Medical College,29,34
Biology Department,Southern Nazarene University,30,26
Biology Department,Hochschule Ludwigsburg,25,25
Biology Department,ODS-Petrodata,32,32
Biology Department,Standards and Architecture,32,27
Biology Department,Institut,23,23
Biology Department,Stonybrook State University of New York,32,25
Biology Department,Panepistimion Ioanninon,24,44
Biology Department,INRIA Rhone-Alpes,29,29
Biology Department,Free Universities of Brussels,21,34
Biology Department,Flinders University,32,32
Biology Department,Audencia Nantes,30,30
Biology Department,CHA University,25,25
Biology Department,Sec. au Developpement des Regions,31,32
Biology Department,Inst. d'Econ. Appliquée,29,32
Biology Department,Mount Royal University,35,35
Biology Department,Nebraska Medicine,29,23
Biology Department,A. O. Smith Data Systems,29,30
Biology Department,A. O. Smith Harvestore Products Inc,26,31
Biology Department,Frostburg State University,36,36
Biology Department,Ernst and Young,24,30
Biology Department,Shanxi University of Finance and EcoNomics,23,23
Biology Department,University of Maryland School of Medicine,27,24
Biology Department,Dalton State College,32,47
Biology Department,Ansal University Research Fellow,28,32
Biology Department,University School of Management Studies,35,25
Biology Department,Univ Notre-Dame,36,36
Biology Department,Florida Stale University,38,38
Biology Department,University of St. Gallen,29,29
Biology Department,MTOnyx,17,17
Biology Department,Arvato Services Benelux B.V.,26,27
Biology Department,Information Systems,32,32
Biology Department,Capital Group Companies Inc,36,31
Biology Department,University of New Haven,34,24
Biology Department,Faculty of Computer and Mathematical Sciences,29,29
Biology Department,Roulac Global LLC,23,23
Biology Department,Arizona University,33,33
Biology Department,Douala I,23,23
Biology Department,Beijing Seeyon Software Co.,36,36
Biology Department,Paichai University,28,28
Biology Department,Computing Trends,35,35
Biology Department,Coventry Business School,19,29
Biology Department,US Army Corps of Engineers,27,23
Biology Department,USACE ERDC-CRREL,24,29
Biology Department,"Big Kahuna Technologies, LLC",35,36
Biology Department,Pragmedic Limited,29,34
Biology Department,Hewlett-Packard Galway Limited,29,29
Biology Department,"Providence Hospital, Southfield",29,33
Biology Department,Saint Marys Regional Medical Center,34,30
Biology Department,American Hospital Supply Corporation,33,26
Biology Department,British Columbia,29,29
Biology Department,SCI Ontario,28,21
Biology Department,Universität der Künste Berlin,34,44
Biology Department,University of Las Vegas,29,34
Biology Department,Emeraldwise,21,21
Biology Department,Isfahan University of Technology,28,40
Biology Department,University of Concepcion,29,33
Biology Department,University of Finance and Economics Mianyang,23,23
Biology Department,PearlRichards Foundation,29,29
Biology Department,University of,26,32
Biology Department,Atos Consulting NV,28,28
Biology Department,Pfeiffer University,27,27
Biology Department,Clayton State University,38,38
Biology Department,Georgia Gwinnett College,29,38
Biology Department,Serco Asia Pacific,22,28
Biology Department,University Middlesbrough,29,38
Biology Department,EBusiness Development,51,36
Biology Department,Local Government Denmark (LGDK,38,34
Biology Department,Federal Police Department,60,47
Biology Department,Korea Aerospace University,36,32
Biology Department,Shared Services International Inc.,27,31
Biology Department,Haicing Vocational High School of Technology and Commerce,29,27
Biology Department,IPAG Business School,21,26
Biology Department,Universite Francois-Rabelais Tours,27,31
Biology Department,IMT Institute for Advanced Studies Lucca,24,21
Biology Department,Hang Seng Management College,35,39
Biology Department,China Huanqiu Contracting and Engineering Corporation,28,25
Biology Department,School of Social,29,24
Biology Department,TD Ameritrade Inc,34,34
Biology Department,University of Louisana Monroe,30,30
Biology Department,Compliance and Risks,26,21
Biology Department,South Carelia Polytechnic,33,37
Biology Department,Multinational Development of Women in Technology (MDWIT),32,28
Biology Department,Science and Technology Policy Institute (STEPI),34,32
Biology Department,Guangdong Institute of Microbiology,26,30
Biology Department,Shell Canada Limited,32,21
Biology Department,IBM Taiwan Corporation,35,30
Biology Department,Informission,33,33
Biology Department,George Tech,34,34
Biology Department,Munich Re UK Life Branch,24,24
Biology Department,Dickson Computer Systems,33,29
Biology Department,Polaroid Corporation,42,32
Biology Department,Universidade Atlântica,35,26
Biology Department,Olm Systems,34,34
Biology Department,German University of Administrative Sciences Speyer,23,23
Biology Department,BiZZdesign,36,36
Biology Department,University of Applied Sciences of Zwickau,20,27
Biology Department,Arizona Department of Health Services,47,47
Biology Department,Weifang University,33,33
Biology Department,Universidad de La Habana,29,24
Biology Department,Shaanxi University of Technology,28,40
Biology Department,Open Text,37,37
Biology Department,School of Management,47,32
Biology Department,"Cook Systems International, Inc.",32,33
Biology Department,"Jaguar Land Rover, UK",26,26
Biology Department,IT Institute,27,27
Biology Department,NYC,10,10
Biology Department,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,30
Biology Department,Sydney Children's Hospital,32,32
Biology Department,Federal Ministry of Health Nigeria,27,31
Biology Department,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,24
Biology Department,WHO,10,10
Biology Department,UNICEF,17,17
Biology Department,CORE Group Partners Project,40,40
