Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bionics Institute,Shamoon College of Engineering,30,26
Bionics Institute,American Health Information Management Association (AHIMA),24,27
Bionics Institute,David R. Cheriton School of Computer Science,26,30
Bionics Institute,Chen Chi University,39,39
Bionics Institute,Jiangxi Province Patent Office,38,38
Bionics Institute,BBN Technologies,36,36
Bionics Institute,Harvey Mudd College,17,17
Bionics Institute,PricewaterhouseCoopers Center for Advanced Research,24,26
Bionics Institute,Southern New Hampshire University,32,32
Bionics Institute,"Applied Reactivity, Inc.",24,36
Bionics Institute,Academy of Arts and Sciences,31,27
Bionics Institute,"Cajana, Inc",29,30
Bionics Institute,Southern Medical University,41,36
Bionics Institute,Zhujiang Hospital,35,29
Bionics Institute,Barclay Research & Knowledge Centre,27,24
Bionics Institute,State University of New York Upstate Medical University,28,36
Bionics Institute,"Beijing Beida Software Engineering Development Co., Ltd",31,31
Bionics Institute,California State U,51,51
Bionics Institute,Princess Sumaya University,42,42
Bionics Institute,Qunnipiac University,43,43
Bionics Institute,Ernst and Young,31,38
Bionics Institute,Cabrini College,38,38
Bionics Institute,LEMNA,9,9
Bionics Institute,Texas Southern University,33,38
Bionics Institute,Expw: Consulting,30,38
Bionics Institute,Yantai University,41,41
Bionics Institute,Appalachien State University,36,36
Bionics Institute,PliXos GmbH,29,29
Bionics Institute,The London School of Econmocis and Political Science,26,32
Bionics Institute,Ordina Finance,39,39
Bionics Institute,Jiangsu Province Hospital,43,38
Bionics Institute,EAStreet CAROLINA UNIVERSITY,31,36
Bionics Institute,Hangzhou Automotive Engine Plant,24,29
Bionics Institute,College of Telecommunications and Information Technology,33,27
Bionics Institute,Fourth Shift,34,34
Bionics Institute,"Aclima, Inc.",28,30
Bionics Institute,U.S. General Services Administration,38,35
Bionics Institute,Network Centric Operations,37,33
Bionics Institute,Finnish Air Force HQ,38,32
Bionics Institute,Samsung Research America,20,29
Bionics Institute,Yichun University,41,41
Bionics Institute,Tobacco Monopoly Administration of Changsha County,33,27
Bionics Institute,San Jose University,39,39
Bionics Institute,ITHUM Srl,23,23
Bionics Institute,OC/ACE,26,17
Bionics Institute,Network Foundation and D-Age Management Limited,28,28
Bionics Institute,RISE Viktoria,40,40
Bionics Institute,Veterans Administration,40,40
Bionics Institute,Universite Paris-Saclay,30,40
Bionics Institute,"Advanced Semiconductor Engineering, Inc.",28,36
Bionics Institute,Dj and Dj Pty Ltd,24,24
Bionics Institute,Mechanical Engineering,36,31
Bionics Institute,Center for Advanced Technologies,29,29
Bionics Institute,Tianjin Third Central Hospital,38,26
Bionics Institute,Tianjin Haihe Hospital,41,36
Bionics Institute,Community Wireless Infrastructure Research Project/Deep Tech,34,31
Bionics Institute,University of Science and Technology of Chi,27,30
Bionics Institute,N.S.W. State Fisheries,36,47
Bionics Institute,MIT Haystack Observatory,24,24
Bionics Institute,Charles Darwin University,38,38
Bionics Institute,Information Systems at the University of Colorado in Colorado Springs,23,26
Bionics Institute,Best Practice Consulting AG (BPC),32,38
Bionics Institute,Mount Olive College,28,33
Bionics Institute,Child and Adolescent Team,33,33
Bionics Institute,Ernst and Young Centre for Business Innovation,29,35
Bionics Institute,St Francis Xavier U,33,44
Bionics Institute,University of Colorado Denve,27,31
Bionics Institute,Independent Researcher,26,26
Bionics Institute,Lusófona University,39,40
Bionics Institute,"ALDI, Inc.",30,32
Bionics Institute,Economic Commission for West Africa,38,31
Bionics Institute,University of Virginia�s McIntire School of Commerce,32,26
Bionics Institute,Reco Bell Inc.,26,40
Bionics Institute,Media Defender: Inc,28,29
Bionics Institute,Universidad PolitCrossed D Signcnica de Madrid,32,35
Bionics Institute,IT Outsourcing,32,32
Bionics Institute,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,25
Bionics Institute,Seinäjoen Ammattikorkeakoulu,31,27
Bionics Institute,Université Jean Monnet Saint Etienne,38,35
Bionics Institute,Distimo,33,33
Bionics Institute,Waikato Institute of Technology,50,38
Bionics Institute,Baker College,20,20
Bionics Institute,National Medical Research Council (NMRC),32,33
Bionics Institute,Holy Cross Health System,34,29
Bionics Institute,The W. A. Franke College of Business,23,31
Bionics Institute,"Protean, Inc.",33,43
Bionics Institute,Vector Consulting Services,37,37
Bionics Institute,Nijenrode,31,31
Bionics Institute,Pohang Iron & Steel Co,41,43
Bionics Institute,Korea Conformity Laboratories,30,30
Bionics Institute,Cyanamid (Singapore) Pvt. Ltd,30,28
Bionics Institute,Hochschule für Philosophie,37,38
Bionics Institute,Saint Mary's College of California,27,39
Bionics Institute,Institut Teknologi Bandung,42,56
Bionics Institute,Farmingdale State College,33,38
Bionics Institute,Texas A and M International University,29,33
Bionics Institute,Faculté Département LEA,25,26
Bionics Institute,Oliver Wyman,28,28
Bionics Institute,Chinese Naval Academy Kaohsiung,33,29
Bionics Institute,The Mount Sinai Medical Center,34,38
Bionics Institute,Research Institute of Intelligent Manufacture and Control,32,35
Bionics Institute,Boltzmannstr. 3,38,39
Bionics Institute,Danmarks Pæagogiske Universitetsskole,37,38
Bionics Institute,CEO,20,20
Bionics Institute,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,27
Bionics Institute,Plastic Plant of Daqing Petrochemical Company,26,29
Bionics Institute,The Transpo Group,24,24
Bionics Institute,Wavetronix LLC,26,26
Bionics Institute,Argonne National Laboratory,32,27
Bionics Institute,Research Councils UK,32,38
Bionics Institute,"Khalsa College, Amritsar",20,20
Bionics Institute,Nagoya Institute of Technology,47,38
Bionics Institute,Specialist People Foundation,31,31
Bionics Institute,Arthur D. Little International Inc.,23,44
Bionics Institute,Universita del Salento,31,31
Bionics Institute,London Metropolitan University,34,34
Bionics Institute,SBC Technology Resources,34,34
Bionics Institute,University Pk,33,33
Bionics Institute,Eric Sprott School of Business,34,43
Bionics Institute,Salk Institute for Biological Studies,41,56
Bionics Institute,Southwestern University of Economics and Finance,31,40
Bionics Institute,AMS.HINRICHS+MÜLLER,33,40
Bionics Institute,PSIPENTA Software Systems GmbH,30,34
Bionics Institute,Lawson Deutschland,29,17
Bionics Institute,US Fish & Wildlife Service,33,39
Bionics Institute,University of the West Indies,35,43
Bionics Institute,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
Bionics Institute,Sharat Industries,47,41
Bionics Institute,Illinois State Library,46,51
Bionics Institute,Velammal Engineering College,22,27
Bionics Institute,S.P. Jain Institute of Management and Research,38,35
Bionics Institute,School of Information Management,29,24
Bionics Institute,GameStop Inc.,27,28
Bionics Institute,"Coastline Community College, Fountain Valley",33,33
Bionics Institute,National Institute on Alcohol Abuse and Alcoholism,39,42
Bionics Institute,HP Italiana SRL,25,25
Bionics Institute,Fluxicon Process Laboratories,39,30
Bionics Institute,the College of Business Administration at the University of Arkansas,31,28
Bionics Institute,Collab. Hypermedia Research Lab,21,21
Bionics Institute,Sch. Arch. Bldg.,12,20
Bionics Institute,IRG,10,10
Bionics Institute,IAE Cerege,22,30
Bionics Institute,Anhui Institute of Architecture and Industry,39,46
Bionics Institute,University of South Florida Health,31,31
Bionics Institute,Scripps Institution of Oceanography,46,35
Bionics Institute,First Atlantic Bank plc,30,35
Bionics Institute,Northeast Dianli University,36,41
Bionics Institute,Netlab Inc,30,44
Bionics Institute,Det Norske Veritas Korea LTD,27,27
Bionics Institute,Universitat Rovira i Virgili,27,40
Bionics Institute,Ceské vysoké ucení technické v Praze,26,29
Bionics Institute,Next Generation Vehicle Technology,31,31
Bionics Institute,Trinity Health,32,32
Bionics Institute,Clinical Quality and Patient Safety,42,42
Bionics Institute,Saint Joseph Regional Medical Center South Bend,34,38
Bionics Institute,Miami Children's Hospital,38,29
Bionics Institute,Brigham Young University Hawaii,38,38
Bionics Institute,USTC-CityU Joint Advanced Research Center,31,34
Bionics Institute,Doowon Technical University,41,41
Bionics Institute,Gangneung-Wonju University,33,33
Bionics Institute,Shaanxi Company of Real Estate Service,29,25
Bionics Institute,University of Richmond,31,41
Bionics Institute,Viswa Shanti,41,34
Bionics Institute,Guangzhou University of Traditional Chinese Medicine,29,32
Bionics Institute,Perot Systems Corporation,24,33
Bionics Institute,International University of Japan,32,32
Bionics Institute,Mercer Management Consulting,27,31
Bionics Institute,Henley Management College Greenlands,19,23
Bionics Institute,Det Norske Veritas Pte Ltd,33,28
Bionics Institute,Innsbruck University School of Management,31,31
Bionics Institute,Institut für Informationsmanagement Bremen GmbH,31,44
Bionics Institute,Universite Catholique de Lyon,35,39
Bionics Institute,Silla University,36,36
Bionics Institute,EMS Research,28,28
Bionics Institute,Boston Consulting Group,45,45
Bionics Institute,Newscron Ltd.,27,21
Bionics Institute,University of Liverpool's,33,38
Bionics Institute,Institute,69,69
Bionics Institute,McKinsey and Co.,30,44
Bionics Institute,Cranfeld University,33,33
Bionics Institute,JNTG,19,19
Bionics Institute,Product Strategy and User Research,31,35
Bionics Institute,Towson University,41,41
Bionics Institute,PrimeKey Solutions AB,26,32
Bionics Institute,RedBridge AB,21,28
Bionics Institute,Pro4u Open Source AB,32,38
Bionics Institute,Faculty of Business and Public Management,28,28
Bionics Institute,"Zapex Technologies, Inc",30,36
Bionics Institute,Guangdong College of Pharmacy,17,13
Bionics Institute,PICTURE GmbH,34,41
Bionics Institute,Center for Digital Technology and Management,23,26
Bionics Institute,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,35
Bionics Institute,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,28
Bionics Institute,System Concepts,25,50
Bionics Institute,Al Al-Bayt University,32,32
Bionics Institute,East Normal University,31,31
Bionics Institute,"HP Inc., Singapore",40,42
Bionics Institute,Ministry of Culture,44,33
Bionics Institute,Deakin University,41,41
Bionics Institute,Northwest Normal University,32,36
Bionics Institute,Ruppin Academic Center,41,31
Bionics Institute,"National Institute of Education, Singapore",44,45
Bionics Institute,Huaqiao University,40,40
Bionics Institute,University of Northampton,33,33
Bionics Institute,School of Business,29,34
Bionics Institute,Hwangseongsoo Clinic,38,43
Bionics Institute,University of Muünster,41,37
Bionics Institute,The Bahá'í Institute for Higher Education (BIHE),34,50
Bionics Institute,Verifone/Hewlett-Packard,24,24
Bionics Institute,U.S. Army Research Office,24,34
Bionics Institute,"Research Institute of Industrial Science & Technology, Pohang",28,35
Bionics Institute,CSC Consulting and Systems Integration,36,44
Bionics Institute,First Horizon National Corporation,31,39
Bionics Institute,"National Heart, Lung, and Blood Institute",45,43
Bionics Institute,Food and Drug Administration,36,31
Bionics Institute,"National Institutes of Health, Bethesda",46,44
Bionics Institute,Vertechs Software Solutions,32,32
Bionics Institute,Codon Devices,33,33
Bionics Institute,True Technology Partners Pty Ltd,24,29
Bionics Institute,Fudan-Pacific Institute of Finance,51,51
Bionics Institute,Research Inst,40,40
Bionics Institute,Telemedicine Project,27,32
Bionics Institute,Personalgenomes.org,22,22
Bionics Institute,Gartner Group,20,20
Bionics Institute,Southern Yangtze University,32,41
Bionics Institute,RosettaNet,37,37
Bionics Institute,Hull Business School,32,32
Bionics Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,23
Bionics Institute,West Chester University,35,40
Bionics Institute,School Economics and Business Administration,39,30
Bionics Institute,Otago School of Medical Sciences,29,29
Bionics Institute,Mulligan Partners LLC,26,32
Bionics Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,32
Bionics Institute,NetU Consultants Ltd,38,43
Bionics Institute,British Telecommunications plc,38,38
Bionics Institute,NIT Surat,46,46
Bionics Institute,Second Artillery Petty Officer School,30,30
Bionics Institute,Jarvis Christian College,39,29
Bionics Institute,Yaasuo Consulting Company,29,38
Bionics Institute,Drobny Polymer Associates,33,29
Bionics Institute,Japan Aerospace Exploration Agency,24,24
Bionics Institute,ITMethods Inc.,39,47
Bionics Institute,Administration Division,40,40
Bionics Institute,UTPA,19,19
Bionics Institute,Savannah River Ecology Laboratory,20,20
Bionics Institute,Tisco GmbH,22,30
Bionics Institute,Aachen Institute of Technology,47,47
Bionics Institute,T.C. Beykent Üniversitesi,38,45
Bionics Institute,Pfizer Global Research and Development,22,22
Bionics Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,30
Bionics Institute,Carnegie Institution of Washington,43,43
Bionics Institute,Centro Nacional de Investigaciones Oncológicas,32,29
Bionics Institute,Jackson Laboratory,23,23
Bionics Institute,Merck KGaA,15,15
Bionics Institute,Aetna Inc.,30,31
Bionics Institute,Universidad de Valladolid,24,24
Bionics Institute,Universitat de Girona,37,47
Bionics Institute,"SCA Technologies, LLC",26,32
Bionics Institute,Monash Business School,36,36
Bionics Institute,Communications and Society Program,39,35
Bionics Institute,City University,38,38
Bionics Institute,Energie-Forschungszentrum Niedersachsen,29,29
Bionics Institute,University of Cincinatti,44,44
Bionics Institute,University of Napoli Federico I,29,38
Bionics Institute,Zhejiang University City College,37,33
Bionics Institute,Institute for Business Informatics,35,67
Bionics Institute,NYU and Mediaó,26,33
Bionics Institute,Temple University School of Medicine,26,30
Bionics Institute,Mingchi Institute of Technology,54,38
Bionics Institute,Manaaki Whenua - Landcare Research,24,24
