Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Göteborgs Universitet,GroupSystems.com,32,33
Göteborgs Universitet,University of Brunel,49,60
Göteborgs Universitet,Kasetsart University,59,60
Göteborgs Universitet,McGladrey & Pullen,26,28
Göteborgs Universitet,Shanghai Science and Technology University,48,48
Göteborgs Universitet,IBM China Company Limited,30,27
Göteborgs Universitet,Universidad Simón Bolívar,35,60
Göteborgs Universitet,University of Central Oklahoma,43,48
Göteborgs Universitet,Deloitte Consultancy,29,40
Göteborgs Universitet,Graduate School of Politecnico,31,32
Göteborgs Universitet,Great Lakes Institute of Management,39,33
Göteborgs Universitet,HW Communications Ltd,29,29
Göteborgs Universitet,Emory University School of Medicine,50,51
Göteborgs Universitet,CRC for Enterprise Distributed Systems Technology (DSTC),29,32
Göteborgs Universitet,Laboratoire Traitement et Communication de l'Information,26,32
Göteborgs Universitet,Institute for Pervasive Computing,41,42
Göteborgs Universitet,Newjersey Institute Of Technology,37,34
Göteborgs Universitet,IU School of Informatics,22,27
Göteborgs Universitet,Center for Collaboration Science,34,38
Göteborgs Universitet,AT and T,28,21
Göteborgs Universitet,Heilbronn Business School,35,27
Göteborgs Universitet,Key Strategies and Solutions Inc.,33,27
Göteborgs Universitet,National Energy Board,29,39
Göteborgs Universitet,"SONY Computer Science Laboratory, Paris",30,34
Göteborgs Universitet,Simpson College,22,29
Göteborgs Universitet,United Nations Conference on Trade and Development,31,26
Göteborgs Universitet,VODW,8,8
Göteborgs Universitet,Integrated Business Solution Center of Sprint,39,31
Göteborgs Universitet,University of Wisconsm-whitewater,41,49
Göteborgs Universitet,Kayex-An SPX Brand,21,26
Göteborgs Universitet,College of Business Administration,40,30
Göteborgs Universitet,SAP Corp. Research Centre Brisbane,33,34
Göteborgs Universitet,University of Austin at Texas,40,53
Göteborgs Universitet,National University of Tainan Taiwan,46,43
Göteborgs Universitet,Biology Department,46,47
Göteborgs Universitet,Chiba University,59,61
Göteborgs Universitet,DSO National Laboratories,30,31
Göteborgs Universitet,Graduate School of Operational and Information Sciences,32,29
Göteborgs Universitet,IT University,65,67
Göteborgs Universitet,EAI Technologies,38,39
Göteborgs Universitet,The Capital Group Companies,33,34
Göteborgs Universitet,University Hospital Maastricht,39,48
Göteborgs Universitet,Attorney at Law,33,29
Göteborgs Universitet,Institute of Aeronautical Industry Management,30,31
Göteborgs Universitet,Harbin Boiler Company Limited,36,37
Göteborgs Universitet,Critical Path Institute,32,37
Göteborgs Universitet,Azusa Pacific University,49,50
Göteborgs Universitet,KK Women's And Children's Hospital,33,26
Göteborgs Universitet,Northern Light Group,29,40
Göteborgs Universitet,"Silvaco Data Systems, Inc.",26,36
Göteborgs Universitet,Schneider Logistics,35,41
Göteborgs Universitet,Winthrop University,60,51
Göteborgs Universitet,Texas Instruments,47,38
Göteborgs Universitet,Southern Arizona VA Health Care System,37,31
Göteborgs Universitet,Baha'i Institute for Higher Education (BIHE),31,35
Göteborgs Universitet,Hanyang University,56,58
Göteborgs Universitet,Hong Kong and Shanghai Banking Corporation,29,26
Göteborgs Universitet,FMT Associates,34,35
Göteborgs Universitet,Brunei University,63,65
Göteborgs Universitet,Glaxo Smith Kline,37,43
Göteborgs Universitet,Center for Creative Leadership,43,40
Göteborgs Universitet,Heilongjiang University of Science and Technology,43,43
Göteborgs Universitet,Fachhochschule Kiel,30,31
Göteborgs Universitet,Chongqing University of Technology,47,56
Göteborgs Universitet,Direct. of Land Synth. Environments,32,30
Göteborgs Universitet,Operational Research Team,35,36
Göteborgs Universitet,Office of Naval Research,36,32
Göteborgs Universitet,"DDL-OMNI Engineering, LLC",30,32
Göteborgs Universitet,Beloit College,29,29
Göteborgs Universitet,Kim's Eye Hospital,31,32
Göteborgs Universitet,International Shari’ah Research Academy for Islamic Finance,28,25
Göteborgs Universitet,Munich School of Management,25,30
Göteborgs Universitet,100World AG,19,19
Göteborgs Universitet,Taipei Medical University,52,53
Göteborgs Universitet,Haute Autorité de Santé,41,39
Göteborgs Universitet,Ecole des hautes études en santé publique,32,34
Göteborgs Universitet,Universite de Versailles Saint-Quentin-en-Yvelines,34,37
Göteborgs Universitet,Pôle Recherche,29,30
Göteborgs Universitet,Laboratoire d'Informatique de Grenoble,31,34
Göteborgs Universitet,Université de Tunis,55,63
Göteborgs Universitet,John Muir Community Health Alliance,32,29
Göteborgs Universitet,Tata Research Development and Design Center,31,35
Göteborgs Universitet,IQVIA Incorporated.,25,32
Göteborgs Universitet,Graduate Institute of International and Development Studies,30,28
Göteborgs Universitet,SAP (Switzerland) Inc.,28,31
Göteborgs Universitet,FGV-SP,22,23
Göteborgs Universitet,FEA-USP,21,30
Göteborgs Universitet,Shaanxi Xueqian Normal University,48,53
Göteborgs Universitet,GE Aviation,38,26
Göteborgs Universitet,Claremont McKenna College,26,22
Göteborgs Universitet,Personal Library Software Incorporated,34,34
Göteborgs Universitet,University of Indianapolis,38,52
Göteborgs Universitet,"Universidad de Los Andes, Colombia",33,49
Göteborgs Universitet,Institute for Technology Management (ITEM-HSG),33,34
Göteborgs Universitet,Neumann University Aston,53,55
Göteborgs Universitet,Grambling State University,60,61
Göteborgs Universitet,Coach and Commitments,33,29
Göteborgs Universitet,Richmond University,55,56
Göteborgs Universitet,Technology Co,29,24
Göteborgs Universitet,University of Tehran,49,65
Göteborgs Universitet,KC University,59,61
Göteborgs Universitet,Norwegian Sch. Mgmt.,29,37
Göteborgs Universitet,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,28
Göteborgs Universitet,MetOcean Solutions Ltd.,32,33
Göteborgs Universitet,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,31
Göteborgs Universitet,ICAEW,15,16
Göteborgs Universitet,Deloitte,34,36
Göteborgs Universitet,Hamad Bin Khalifa University,45,46
Göteborgs Universitet,"Arthur D Little, Inc.",29,36
Göteborgs Universitet,Axon Labs Limited,37,38
Göteborgs Universitet,"Barclays de Zoete Wedd Securities, Ltd",34,35
Göteborgs Universitet,China University of Science and Technology,38,45
Göteborgs Universitet,China University of Technology,43,56
Göteborgs Universitet,T-Systems SfR,29,36
Göteborgs Universitet,Slovak Academy of Sciences,26,26
Göteborgs Universitet,Zuse Institute Berlin,33,39
Göteborgs Universitet,HPC Center Stuttgart (HLRS,30,36
Göteborgs Universitet,EML Research and TU,30,31
Göteborgs Universitet,Georg-August-University Gttingen,60,62
Göteborgs Universitet,Applied Science Private University Jordan,39,46
Göteborgs Universitet,Hashemite University,59,60
Göteborgs Universitet,U.S. Army Artificial Intelligence,22,23
Göteborgs Universitet,IESE,32,33
Göteborgs Universitet,Securities and Futures Commission of Hong Kong,24,33
Göteborgs Universitet,EXFO,16,17
Göteborgs Universitet,University of Mannheim,47,57
Göteborgs Universitet,University of Colombo,43,59
Göteborgs Universitet,"Westat, Inc.",24,33
Göteborgs Universitet,State Center for Information Forensics and Assurance,30,31
Göteborgs Universitet,National Institute of Mental Health,32,29
Göteborgs Universitet,Instacart,27,28
Göteborgs Universitet,Det Norske Veritas Pty Ltd,47,43
Göteborgs Universitet,"Cimnet Systems, Inc.",24,32
Göteborgs Universitet,School of Management Fudan University,41,49
Göteborgs Universitet,Infonyte GmbH,24,36
Göteborgs Universitet,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,27
Göteborgs Universitet,Ohio State University Medical Center,49,50
Göteborgs Universitet,U.S. Census Bureau,31,27
Göteborgs Universitet,Suzhou University,58,59
Göteborgs Universitet,Principia College,26,32
Göteborgs Universitet,"Laboratoire en Innovation, Technologies, Economie et Management",31,25
Göteborgs Universitet,University of Limerick,47,57
Göteborgs Universitet,Atlantis Aerospace Corporation,31,32
Göteborgs Universitet,Aerojet Rocketdyne,31,32
Göteborgs Universitet,Chosun University,63,65
Göteborgs Universitet,GECKO mbH,27,28
Göteborgs Universitet,Reginald H. Jones Center's Project in Information Systems,31,29
Göteborgs Universitet,North Alabama Medical Center,29,29
Göteborgs Universitet,Roland Berger Strategy Consultants,33,37
Göteborgs Universitet,Service für Gasaufbereitung GmbH,34,35
Göteborgs Universitet,Pressetext Nachrichtenagentur GmbH,33,41
Göteborgs Universitet,Elizabethtown College,29,34
Göteborgs Universitet,J. M. Thompson Company,23,20
Göteborgs Universitet,Museum Lolland-Falster,28,33
Göteborgs Universitet,California State University,54,55
Göteborgs Universitet,Sakarya Üniversitesi,54,46
Göteborgs Universitet,Eastern Connecticut State University,49,50
Göteborgs Universitet,Cornaby Farms,29,30
Göteborgs Universitet,Kosin University,65,67
Göteborgs Universitet,"Cambridgeshire County Council, United Kingdom",33,34
Göteborgs Universitet,CRAN Centre de Recherche en Automatique de Nancy,23,24
Göteborgs Universitet,Savannah State University,52,53
Göteborgs Universitet,Mercer University,63,65
Göteborgs Universitet,Eurocopter Group,27,28
Göteborgs Universitet,Karlshochschule International University,43,50
Göteborgs Universitet,Chongqing Environmental Protection Bureau,32,36
Göteborgs Universitet,Kanto Gakuin University,59,60
Göteborgs Universitet,Tokyo Metropolitan Institute of Technology,32,29
Göteborgs Universitet,University of La Verne,47,57
Göteborgs Universitet,Wuxi Hand Surgery Hospital,30,30
Göteborgs Universitet,Jiangsu Provincial People's Hospital,32,25
Göteborgs Universitet,Institute of System Science,33,38
Göteborgs Universitet,UNSW and Enterprise Analysts Pty. Ltd,31,32
Göteborgs Universitet,International Trade Centre,34,39
Göteborgs Universitet,Universidade de Aveiro,42,57
Göteborgs Universitet,Hanyang University,56,58
Göteborgs Universitet,National University of Singapore Business School,38,38
Göteborgs Universitet,Singapore Polytechnic,29,34
Göteborgs Universitet,"Ministry of Water Resources, P.R. China",27,32
Göteborgs Universitet,Netrii.com,26,40
Göteborgs Universitet,Thomson Reuters,44,34
Göteborgs Universitet,Dan McCreary and Associates,33,30
Göteborgs Universitet,Royal Berkshire NHS Foundation Trust,35,36
Göteborgs Universitet,Eagle Technology,27,28
Göteborgs Universitet,Universitatea Tehnica Gh. Asachi din IasI,35,47
Göteborgs Universitet,Seneca College of Applied Arts & Technology,31,26
Göteborgs Universitet,Computer Sciences Corporation in Deutschland,31,34
Göteborgs Universitet,Mount Saint Mary College,31,41
Göteborgs Universitet,Computing Trends,27,28
Göteborgs Universitet,Huaiyin Institute of Technology,31,31
Göteborgs Universitet,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,25
Göteborgs Universitet,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,33
Göteborgs Universitet,"Huaian Tiangong Transmission Technical Co., Ltd.",32,28
Göteborgs Universitet,University North Texas,47,62
Göteborgs Universitet,Shenyang Meteorological Bureau,39,32
Göteborgs Universitet,SMR Automotive Mirrors Stuttgart GmbH,34,39
Göteborgs Universitet,The ICT University,62,63
Göteborgs Universitet,University Teaching Hospital of Kigali (CHUK),33,44
Göteborgs Universitet,Texas Telehealth Technologies,32,41
Göteborgs Universitet,Muhimbili University of Health and Allied Sciences,37,40
Göteborgs Universitet,African Organization for Research and Training in Cancer,26,26
Göteborgs Universitet,Health First,36,38
Göteborgs Universitet,Weill Cornell Medical College,28,33
Göteborgs Universitet,"International Atomic Energy Agency, Vienna",32,36
Göteborgs Universitet,Kibagabaga Hospital,35,21
Göteborgs Universitet,African Renaissance Ambassador Corporation,22,26
Göteborgs Universitet,Advance Bank AG,17,23
Göteborgs Universitet,Southern Alberta Institute of Technology,36,33
Göteborgs Universitet,Information and Communication Technology University,39,39
Göteborgs Universitet,Shaw Regional Cancer Center,33,30
Göteborgs Universitet,American Association of Physicists in Medicine,24,30
Göteborgs Universitet,Purdue University Center for Cancer Research,40,47
Göteborgs Universitet,Lowell General Hospital,36,42
Göteborgs Universitet,Brigham and Women's Hospital,37,33
Göteborgs Universitet,Industrial Research and Development,32,29
Göteborgs Universitet,Australian Bureau of Statistics,31,31
Göteborgs Universitet,Al-Ahliyya Amman University,42,43
Göteborgs Universitet,The Norwegian Open Source Competence Center,34,32
Göteborgs Universitet,Swedish National Police,32,33
Göteborgs Universitet,York University,67,51
Göteborgs Universitet,Bank of Greece,29,24
Göteborgs Universitet,Panasonic Corporation,24,29
Göteborgs Universitet,Sumitomo Marine Research Institute Inc.,33,31
Göteborgs Universitet,"Latco, Inc.",25,14
Göteborgs Universitet,Maryville University,54,55
Göteborgs Universitet,Open University Business School,46,51
Göteborgs Universitet,International Monetary Fund,29,34
Göteborgs Universitet,Valdosta State University,52,58
Göteborgs Universitet,University of Mysore,49,60
Göteborgs Universitet,International Institute of Information Technology Bangalore,28,30
Göteborgs Universitet,Bureau of Labor Statistics,34,35
Göteborgs Universitet,NYS Off. Cyber Secty./Critical I,26,32
Göteborgs Universitet,SUNY Buffalo State College,26,30
Göteborgs Universitet,University of Bamberg,48,63
Göteborgs Universitet,IQser AG,21,36
Göteborgs Universitet,University of Hawai'i,43,54
Göteborgs Universitet,New York Institute of Technology,38,27
Göteborgs Universitet,Key Research Institute of Humanities and Social Sciences at Universities,32,35
Göteborgs Universitet,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,24
Göteborgs Universitet,Xi’an Telenavsoftware Inc,30,31
Göteborgs Universitet,Iksan National College,28,29
Göteborgs Universitet,Tohoku University,63,65
Göteborgs Universitet,Fraunhofer Institute for Systems and Innovation Research ISI,32,30
Göteborgs Universitet,Yingtian College,27,28
Göteborgs Universitet,Laboratory of Toxicology College of Veterinary Medicine,26,32
Göteborgs Universitet,Gartner Deutschland GmbH,31,27
Göteborgs Universitet,Uniwersytet Opolski,45,62
Göteborgs Universitet,Max Planck Institut für Gesellschaftsforschung,24,37
Göteborgs Universitet,Ghana Football Association,30,22
Göteborgs Universitet,Ulleval University Hospital,50,51
Göteborgs Universitet,Florida Southern College,31,36
Göteborgs Universitet,Honda Atlantic University,48,53
Göteborgs Universitet,Chuzhou University,56,58
Göteborgs Universitet,Coimbatore Institute of Technology,36,37
Göteborgs Universitet,Canadian Imperial Bank of Commerce World Markets,23,29
Göteborgs Universitet,Group Management Services,35,36
