Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North University of China,Totalforsvarets forskningsinstitut,34,34
North University of China,Guger Technologies OEG,38,34
North University of China,"Scan, Inc.",23,24
North University of China,Ministry of Public Administration,45,41
North University of China,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,35
North University of China,Kharkiv National University of Radioelectronics,53,56
North University of China,American University in Bulgaria,57,57
North University of China,Belarussian State Agrotechnical University,45,54
North University of China,"Kimley-Horn and Associates, Inc.",35,40
North University of China,Union County College,40,36
North University of China,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
North University of China,MIT Computer Science and Artificial Intelligence Laboratory,31,31
North University of China,Alfred State College,27,31
North University of China,Northern Virginia Community College,43,40
North University of China,Highline Community College,35,35
North University of China,Fachhochschule Gelsenkirchen,34,30
North University of China,Devera / ICT Turku Oy,30,36
North University of China,Zetanol Ltd,22,22
North University of China,Viktoria Swedish ICT,31,31
North University of China,NTNU Samfunnsforskning AS,40,44
North University of China,Pfleiderer Wind Energy GmbH Beijing Office,30,42
North University of China,Bass Economics Inc.,32,33
North University of China,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,26
North University of China,NASA Marshall Space Flight Center,34,28
North University of China,Storage Dimensions,42,28
North University of China,School of Business Administration,34,34
North University of China,Proboscis,24,24
North University of China,Mitsubishi Research Institute,37,30
North University of China,Faculty of Management and Human Resource Development,26,31
North University of China,Adidas AG,24,18
North University of China,Changjiang Water Resources Commission,35,39
North University of China,PricewaterhouseCoopers NV,36,40
North University of China,Fraunhofer-Gesellschaft,38,38
North University of China,Energy Information Administration,38,38
North University of China,Center for Research in Healthcare Systems and Policies,35,35
North University of China,Institute of Chartered Accountants,41,37
North University of China,ICAR-Consiglio Nazionale Ricerche,34,34
North University of China,Model Solutions Pty Ltd,33,33
North University of China,New Zealand Press Council,36,32
North University of China,UC Davis School of Veterinary Medicine,35,44
North University of China,Indian Administrative Service,33,37
North University of China,Czech University of Life Sciences Prague,62,55
North University of China,JOBWORX,12,19
North University of China,Institute of Disease Control and Prevention of PLA,35,35
North University of China,Qinghai Center for Disease Control and Prevention,32,30
North University of China,SIX Group Services AG,30,39
North University of China,LinkedIn,24,24
North University of China,Saxion Universities of Applied Sciences,56,47
North University of China,Cuyahoga County Public Library,36,33
North University of China,"Federal University, Otuoke",55,64
North University of China,IKI University,56,62
North University of China,InSites Consulting,37,37
North University of China,Quality Research,34,24
North University of China,Claremont Graduate University,52,59
North University of China,Mesa State University,52,61
North University of China,East Tennessee State University,46,54
North University of China,Tisco GmbH,34,29
North University of China,Detecon International,39,35
North University of China,Instituto Technologo Autonomo de,35,32
North University of China,University of Suffolk,61,61
North University of China,Regents Business School,42,29
North University of China,The Clorox Company,37,33
North University of China,Elmer's Products Company,33,33
North University of China,State Administration of Radio Film and Television,32,35
North University of China,Nordea Investment Management,45,30
North University of China,DERA Cent for Human Sciences,38,45
North University of China,University Hospitals Case Medical Center,49,55
North University of China,Web Architechs,31,36
North University of China,Renault Samsung Motors Company Ltd.,33,31
North University of China,Ivey School of Business,42,33
North University of China,Dialogic Innovation and Interaction,37,40
North University of China,University of Sarajevo 71000 Sarajevo,48,52
North University of China,Hibernum Canada,40,40
North University of China,National Information Agency,35,38
North University of China,NHS,21,21
North University of China,NHS England,33,33
North University of China,Instituto Tecnologico de Aeronautica,33,30
