Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JPMorgan Chase and Co,School of Business at Queen's University,26,30
JPMorgan Chase and Co,Taibah University,21,21
JPMorgan Chase and Co,Southern Denmark University,29,25
JPMorgan Chase and Co,Taipei Municipal Bai-Ling Senior High School,34,37
JPMorgan Chase and Co,Beijing Institute of Biotechnology,33,29
JPMorgan Chase and Co,Bahrain Training Institute,30,38
JPMorgan Chase and Co,National University Health System,30,26
JPMorgan Chase and Co,Lotus Development GmbH,23,28
JPMorgan Chase and Co,International University of Grand-Bassam,30,30
JPMorgan Chase and Co,Georgia Gwinett College,41,36
JPMorgan Chase and Co,BluSpecs,21,21
JPMorgan Chase and Co,Draper Fisher Jurvetson,32,36
JPMorgan Chase and Co,O'Reilly Media,29,34
JPMorgan Chase and Co,Accel Partners,34,40
JPMorgan Chase and Co,Khosla Ventures,28,22
JPMorgan Chase and Co,Enlitic,21,14
JPMorgan Chase and Co,DeepMind Technologies Limited,36,36
JPMorgan Chase and Co,Techonomy Media,28,33
JPMorgan Chase and Co,Fakultät für Informatik (118),20,30
JPMorgan Chase and Co,Information Systems Dept,40,31
JPMorgan Chase and Co,Keck Graduate Institute,27,32
JPMorgan Chase and Co,Nottingham Business School,38,34
JPMorgan Chase and Co,Alibaba Group,29,29
JPMorgan Chase and Co,"La Salle University, Philadelphia",26,30
JPMorgan Chase and Co,Coalition for Gun Control,39,43
JPMorgan Chase and Co,Delta State University,28,28
JPMorgan Chase and Co,State University,22,22
JPMorgan Chase and Co,Industry Technology Mortgage Bankers Association of America,32,32
JPMorgan Chase and Co,Family Practice Physician,35,39
JPMorgan Chase and Co,Orange County Department of Education,41,41
JPMorgan Chase and Co,Technical University of British Columbia,26,26
JPMorgan Chase and Co,Principal Financial Group,43,43
JPMorgan Chase and Co,Izmir Yüksek Teknoloji Enstitüsü,30,24
JPMorgan Chase and Co,Nagaoka University of Technology,30,30
JPMorgan Chase and Co,IMS Government Solutions,36,31
JPMorgan Chase and Co,University of Notre Dame,22,36
JPMorgan Chase and Co,Salisbury State University,26,26
JPMorgan Chase and Co,Corporate Technical Webmaster,40,32
JPMorgan Chase and Co,Ernst and Young Denmark,41,41
JPMorgan Chase and Co,Comilla University,21,26
JPMorgan Chase and Co,Airbus Group SE,28,28
JPMorgan Chase and Co,Newcastle Business School,43,43
JPMorgan Chase and Co,University of Texas School of Public Health,25,28
JPMorgan Chase and Co,Dell EMC Global Business Services,30,30
JPMorgan Chase and Co,Harz University of Applied Sciences,29,36
JPMorgan Chase and Co,Sri Lanka Institute of Information Technology,36,30
JPMorgan Chase and Co,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,25
JPMorgan Chase and Co,EBS Business School,30,35
JPMorgan Chase and Co,Univ. of NE17RU,22,34
JPMorgan Chase and Co,Texas Tech University College of Business Lubbock 79409TX,26,26
JPMorgan Chase and Co,Curtin University Sarawak,26,26
JPMorgan Chase and Co,Officer of Marketing Sciences,36,32
JPMorgan Chase and Co,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,30
JPMorgan Chase and Co,IBM Nederland,35,35
JPMorgan Chase and Co,MIT IQ Program,23,34
JPMorgan Chase and Co,"World Evolved Services, LLC",29,38
JPMorgan Chase and Co,Korea District Heating Corp.,49,33
JPMorgan Chase and Co,Islamia University,21,21
JPMorgan Chase and Co,U.S. Department of Homeland Security,39,32
JPMorgan Chase and Co,Università degli Studi di Firenze,26,23
JPMorgan Chase and Co,Continental Airlines,29,34
JPMorgan Chase and Co,"Lincoln University, New Zealand",35,27
JPMorgan Chase and Co,University of Chinese Medicine,35,35
JPMorgan Chase and Co,School of Management State University of New York at Buffalo,27,27
JPMorgan Chase and Co,Right Incentives,32,32
JPMorgan Chase and Co,"Ministry of Education, Singapore",30,38
JPMorgan Chase and Co,Shihezi University,21,21
JPMorgan Chase and Co,"HuaTai Securities Co., Ltd.",29,31
JPMorgan Chase and Co,Handelshochschule Leipzig,30,43
JPMorgan Chase and Co,Ecole Nationale des Travaux Publics de l'Etat,27,30
JPMorgan Chase and Co,University of Ulser,20,25
JPMorgan Chase and Co,Dun and Bradstreet,31,46
JPMorgan Chase and Co,Roland Berger Strategy Consultants,36,33
JPMorgan Chase and Co,Ericpol,21,29
JPMorgan Chase and Co,"Advanced Micro Devices, Inc.",33,47
JPMorgan Chase and Co,"A.O. Smith Data Systems, Inc.",36,34
JPMorgan Chase and Co,Fujian U. of Tech,37,32
JPMorgan Chase and Co,Institute of Technology,32,36
JPMorgan Chase and Co,Telefonica,26,19
JPMorgan Chase and Co,St. Joseph Mercy Oakland,40,36
JPMorgan Chase and Co,Fachhochschule Potsdam,33,42
JPMorgan Chase and Co,Tung Wah College,32,27
JPMorgan Chase and Co,Southwest University of Science and Technology,36,39
JPMorgan Chase and Co,Angelo State University,32,32
JPMorgan Chase and Co,Guangzhou University,29,29
JPMorgan Chase and Co,York University,22,28
JPMorgan Chase and Co,"10Blade, Inc",30,31
JPMorgan Chase and Co,Texas A and M International University,31,34
JPMorgan Chase and Co,Loughborough Research Centre for Global Sourcing and Services,34,34
JPMorgan Chase and Co,National Museum of Korea,36,36
JPMorgan Chase and Co,Metropolitan State University of Denver,37,27
JPMorgan Chase and Co,United States Environmental Protection Agency,27,30
JPMorgan Chase and Co,"North China Electric Power University, Baoding",33,42
JPMorgan Chase and Co,Shijiazhuang University of Economics,32,32
JPMorgan Chase and Co,University of Groningen Department of Economics and Business and Syracuse,34,32
JPMorgan Chase and Co,"KnowledgeWare, Inc",36,32
JPMorgan Chase and Co,General Hospital of Nikaia Saint Panteleimon,31,37
JPMorgan Chase and Co,Tzanion General Hospital,31,31
JPMorgan Chase and Co,Sogeti Netherlands B.V.,41,33
JPMorgan Chase and Co,Shanghai Institute of Applied Mathematics and Mechanics,34,37
JPMorgan Chase and Co,Université Savoie Mont Blanc,33,33
JPMorgan Chase and Co,Universidade Lusófona do Porto,31,36
JPMorgan Chase and Co,Information Technology Services Star Enterprise,35,29
JPMorgan Chase and Co,"Texaco, Inc. - Houston",28,31
JPMorgan Chase and Co,MIT Center for Collective Intelligence (CCI,31,35
JPMorgan Chase and Co,"LIG Nex1 Co., Ltd.",31,28
JPMorgan Chase and Co,Catharina Hospital,31,36
JPMorgan Chase and Co,Oregon National Primate Research Center,40,33
JPMorgan Chase and Co,Bole Sub City,29,24
JPMorgan Chase and Co,Wipro Infotech Limited,33,33
JPMorgan Chase and Co,ADOBE Systems India Private Limited,29,32
JPMorgan Chase and Co,South Eastern University of Sri Lanka,31,34
JPMorgan Chase and Co,China Three Gorges University,24,32
JPMorgan Chase and Co,BlueScope Steel Research,31,27
JPMorgan Chase and Co,Cal State,27,27
JPMorgan Chase and Co,Citibank,21,21
JPMorgan Chase and Co,Loma Linda University Medical Center,32,32
JPMorgan Chase and Co,Morehouse College,47,32
JPMorgan Chase and Co,Cyberlinks Systems Ltd,33,28
JPMorgan Chase and Co,Jiangxi Normal University,30,30
JPMorgan Chase and Co,Glassmeyer/McNamee Center for Digital Strategies,26,32
JPMorgan Chase and Co,Theseus Institute,26,26
JPMorgan Chase and Co,"Clothing Industry Training Authority, Kowloon",27,34
JPMorgan Chase and Co,Woxsen School of Business,30,35
JPMorgan Chase and Co,China Cotton Textile Association,30,42
JPMorgan Chase and Co,Jiangsu Yueda Textile Group,33,25
JPMorgan Chase and Co,Uber Tech. Lead for Search Quality and User Happiness,32,33
JPMorgan Chase and Co,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,31
JPMorgan Chase and Co,Billion Electric Company,31,31
JPMorgan Chase and Co,Academia Sinica Taiwan,37,42
JPMorgan Chase and Co,State Islamic University of Sultan Syarif Kasim Riau,25,27
JPMorgan Chase and Co,Brawijaya University,24,20
JPMorgan Chase and Co,Open Garden,38,44
JPMorgan Chase and Co,Dataffiti LLC,24,24
JPMorgan Chase and Co,Telecom Bretagne,27,38
JPMorgan Chase and Co,Research and Innovation Center,39,43
JPMorgan Chase and Co,Florida State Universit,36,27
JPMorgan Chase and Co,Sejong cyber university,36,32
JPMorgan Chase and Co,Arizona University,26,26
JPMorgan Chase and Co,Institute of Public Administration Riyadh,26,35
JPMorgan Chase and Co,University of Incheon,29,38
JPMorgan Chase and Co,Wuhan College of Economics and Management,32,45
JPMorgan Chase and Co,Franz-Hospital Dülmen,33,34
JPMorgan Chase and Co,Chutney Technologies and Georgia Tech,38,45
JPMorgan Chase and Co,"dōTERRA International, LLC",34,26
JPMorgan Chase and Co,The Green House Center for Growth and Learning,33,39
JPMorgan Chase and Co,Martlesham Heath,38,32
JPMorgan Chase and Co,Aberdeen,21,28
JPMorgan Chase and Co,Leicestershire,17,23
JPMorgan Chase and Co,Deutsche Bank AG,38,32
JPMorgan Chase and Co,Drobny Polymer Associates,30,43
JPMorgan Chase and Co,Norwegian Computing Center,43,47
JPMorgan Chase and Co,"University of Dundee College of Medicine, Dentistry and Nursing",24,31
JPMorgan Chase and Co,Avans University of Applied Sciences,32,32
JPMorgan Chase and Co,New Zealand Knowledge Management Network,30,33
JPMorgan Chase and Co,Champlain College,42,37
JPMorgan Chase and Co,New America Foundation,37,33
JPMorgan Chase and Co,Fort Hays State University,38,30
JPMorgan Chase and Co,Faculty of Business and Economics at the University of Mönster,27,34
JPMorgan Chase and Co,Alabama AandM University,36,36
JPMorgan Chase and Co,United Airlines,28,28
JPMorgan Chase and Co,Diamond Cluster International,40,36
JPMorgan Chase and Co,CSSS de la Vieille-Capitale,29,29
JPMorgan Chase and Co,"Institute for Systems and Computer Engineering, Technology and Science",31,29
JPMorgan Chase and Co,University of Rochester School of Medicine and Dentistry,29,34
JPMorgan Chase and Co,Texas AandM University-Corpus Christi,31,45
JPMorgan Chase and Co,Liaocheng University,29,29
JPMorgan Chase and Co,University of Canterbuury,22,30
JPMorgan Chase and Co,Saint Leo University,29,24
JPMorgan Chase and Co,Southeastern University,32,27
JPMorgan Chase and Co,4S Information Technologies,38,33
JPMorgan Chase and Co,Hertie School of Governance,33,38
JPMorgan Chase and Co,General Atomics,33,33
JPMorgan Chase and Co,RMD Engineering College,36,23
JPMorgan Chase and Co,Sri manakulavinayagar Engineerng Collage,30,26
JPMorgan Chase and Co,St. Xavier's Catholic College of Engineering,25,28
JPMorgan Chase and Co,Business Engineering Institute,20,24
JPMorgan Chase and Co,Bosch Software Innovation GmbH,35,27
JPMorgan Chase and Co,Istel Ltd,27,20
JPMorgan Chase and Co,Hochschule Liechtenstein University,29,29
JPMorgan Chase and Co,İstanbul Şehir Üniversitesi,24,29
JPMorgan Chase and Co,Robichaud Conseil,42,32
JPMorgan Chase and Co,Telecom Eireann,28,39
JPMorgan Chase and Co,"Water Technology Centre for Eastern Region, Orissa",31,34
JPMorgan Chase and Co,University of Tennessee und WHU Vallendar,26,26
JPMorgan Chase and Co,Police Information Technology Organisation (PITO),40,32
JPMorgan Chase and Co,Islamic Azad University,27,32
JPMorgan Chase and Co,"Institute for Information Management Bremen, GmbH",29,29
JPMorgan Chase and Co,Hong Kong Jockey Club Institute of Chinese Medicine,31,33
JPMorgan Chase and Co,SAP America,31,31
JPMorgan Chase and Co,Shell Chemicals Seraya Pte Ltd.,31,35
JPMorgan Chase and Co,Nan-Tai Institute of Technology,35,35
JPMorgan Chase and Co,Max Planck Institute for Developmental Biology,30,27
JPMorgan Chase and Co,"Fujitsu China Co., Ltd.",36,39
JPMorgan Chase and Co,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,31
JPMorgan Chase and Co,Terma AS,34,34
JPMorgan Chase and Co,Provo School District,38,29
JPMorgan Chase and Co,Alberta School of Business,30,34
JPMorgan Chase and Co,Boerse Stuttgart Holding GmbH,32,28
JPMorgan Chase and Co,Polytechnic Institute of Leiria,31,35
JPMorgan Chase and Co,Ruhr West University of Applied Sciences,30,30
JPMorgan Chase and Co,LS Industrial System,24,29
JPMorgan Chase and Co,Korea Electric Power,34,34
JPMorgan Chase and Co,Saint Joseph Mercy Health System,34,34
JPMorgan Chase and Co,Korea National University of Transportation,31,34
JPMorgan Chase and Co,PA Computers and Telecommunications,43,43
JPMorgan Chase and Co,Western Australian Institute of Technology,32,35
JPMorgan Chase and Co,Center in Health and Social Services of Grand Littoral,37,35
JPMorgan Chase and Co,Jamaica Public Service Company Limited,37,34
JPMorgan Chase and Co,British Airports Authority,30,26
JPMorgan Chase and Co,U.S. Army Research Laboratory,32,29
JPMorgan Chase and Co,Morgan-Keegan,53,53
JPMorgan Chase and Co,Management Development Institute,30,30
JPMorgan Chase and Co,Nord-Trøndelag University College,33,30
JPMorgan Chase and Co,"GlassHouse Technologies, Inc.",36,38
JPMorgan Chase and Co,Beizona Inc,38,25
JPMorgan Chase and Co,Norwegian Centre for Integrated Care and Telemedicine,41,43
JPMorgan Chase and Co,Dalton State University,32,32
JPMorgan Chase and Co,Rajamangala University of Technology Lanna,35,35
JPMorgan Chase and Co,Simmons School of Management,37,45
JPMorgan Chase and Co,Royal Infirmary of Edinburgh,24,33
JPMorgan Chase and Co,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,27
JPMorgan Chase and Co,Progressive AS,40,34
JPMorgan Chase and Co,Ernst and Young Denmark,41,41
JPMorgan Chase and Co,OLX,8,8
JPMorgan Chase and Co,Pittsburgh State Univ,38,24
JPMorgan Chase and Co,Luxembourg School of Finance,45,37
JPMorgan Chase and Co,Renfrew Center,34,29
JPMorgan Chase and Co,Sinopec,21,21
JPMorgan Chase and Co,Institute of Information Systems,26,34
JPMorgan Chase and Co,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,28
JPMorgan Chase and Co,Institut de réadaptation en déficience physique de Queébec,30,32
JPMorgan Chase and Co,Horváth and Partner GmbH,36,50
JPMorgan Chase and Co,Director of Relida Limited,26,38
JPMorgan Chase and Co,Sheldon B. Lubar School of Business Administration,31,31
JPMorgan Chase and Co,Columbia University Medical Center,29,33
JPMorgan Chase and Co,B/E Aerospace Inc.,36,32
JPMorgan Chase and Co,Université de la Méditerrannée,24,33
JPMorgan Chase and Co,Universite Paris-Sud XI,32,27
JPMorgan Chase and Co,Ningxia Electric Power Corp.,33,29
JPMorgan Chase and Co,Community-based Innovation Systems GmbH,30,37
JPMorgan Chase and Co,PHEPC,31,23
JPMorgan Chase and Co,University of Copenhagen,31,36
JPMorgan Chase and Co,Fooyin University Taiwan,31,22
JPMorgan Chase and Co,Yüzüncü Yil Üniversitesi,18,29
JPMorgan Chase and Co,New York State Office of General Services,32,32
JPMorgan Chase and Co,BT Fulcrum,13,19
JPMorgan Chase and Co,USTC-CityU Joint Research Center,34,34
JPMorgan Chase and Co,Dongyang Technical College,47,30
JPMorgan Chase and Co,USTC-CityU Joint Advanced Research Centre,32,42
JPMorgan Chase and Co,Korea Institute of Procurement,35,39
JPMorgan Chase and Co,London College of Fashion,35,30
JPMorgan Chase and Co,FGV-EAESP 2029,23,29
JPMorgan Chase and Co,S&P Consulting/Blenks Groupware,31,31
JPMorgan Chase and Co,UNL and INESC,41,47
JPMorgan Chase and Co,Guangdong Science Center,40,31
JPMorgan Chase and Co,"Central-South Architectural Design Institute Co., Ltd.",32,31
JPMorgan Chase and Co,Zhejiang Southeast Space Frame Group Co. Ltd.,39,38
JPMorgan Chase and Co,COLT Telecom Group Limited,21,26
JPMorgan Chase and Co,DEUTSCHER FUSSBALL-BUND EV,34,38
JPMorgan Chase and Co,Woyne State University,33,28
JPMorgan Chase and Co,School of Information Management,30,34
JPMorgan Chase and Co,Universal Scientific Industrial Corp.,38,32
JPMorgan Chase and Co,Ericsson,28,28
JPMorgan Chase and Co,Optus,15,15
JPMorgan Chase and Co,Faculty of Business and Economics,41,41
JPMorgan Chase and Co,Pillsbury Company,32,26
JPMorgan Chase and Co,Sociotechnic Solutions Ltd.,25,34
JPMorgan Chase and Co,"Centre for Development of Advanced Computing, India",31,42
JPMorgan Chase and Co,INSEAD,37,30
JPMorgan Chase and Co,"ESSEC Asian Center, Singapore",32,45
JPMorgan Chase and Co,Universidade Federal de Santa Catarina,34,31
JPMorgan Chase and Co,MRC Health Services Research Collaboration,38,32
JPMorgan Chase and Co,"YOUAI Co., Ltd.",33,30
JPMorgan Chase and Co,Partners HealthCare,40,40
JPMorgan Chase and Co,Interlace Corporation,33,33
JPMorgan Chase and Co,Behrend College,39,33
JPMorgan Chase and Co,First Consulting,27,22
JPMorgan Chase and Co,Researcher at the Woolwich Centre for Computer Crime Research,27,29
JPMorgan Chase and Co,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,29
JPMorgan Chase and Co,Federal University of Technology,30,30
JPMorgan Chase and Co,"Saavn, LLC",32,27
JPMorgan Chase and Co,AT and T Research Bin Wei,35,39
JPMorgan Chase and Co,Research Institute of Petroleum Exploration and Development,30,35
JPMorgan Chase and Co,German Council of Science and Humanities,39,39
JPMorgan Chase and Co,Marketing Research Manager,38,38
JPMorgan Chase and Co,Client Service Director,36,32
JPMorgan Chase and Co,CEO,25,25
JPMorgan Chase and Co,New York Life Insurance,36,36
