Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongduk Women's University,Polytechnic Institute of Leiria,32,35
Dongduk Women's University,Ruhr West University of Applied Sciences,48,58
Dongduk Women's University,LS Industrial System,30,39
Dongduk Women's University,Korea Electric Power,30,26
Dongduk Women's University,Saint Joseph Mercy Health System,31,34
Dongduk Women's University,Korea National University of Transportation,43,43
Dongduk Women's University,PA Computers and Telecommunications,33,36
Dongduk Women's University,Western Australian Institute of Technology,32,35
Dongduk Women's University,Center in Health and Social Services of Grand Littoral,28,32
Dongduk Women's University,Jamaica Public Service Company Limited,28,31
Dongduk Women's University,British Airports Authority,35,35
Dongduk Women's University,U.S. Army Research Laboratory,33,26
Dongduk Women's University,Morgan-Keegan,26,26
Dongduk Women's University,Management Development Institute,41,41
Dongduk Women's University,Nord-Trøndelag University College,51,52
Dongduk Women's University,"GlassHouse Technologies, Inc.",33,30
Dongduk Women's University,Beizona Inc,22,27
Dongduk Women's University,Norwegian Centre for Integrated Care and Telemedicine,25,35
Dongduk Women's University,Dalton State University,65,65
Dongduk Women's University,Rajamangala University of Technology Lanna,38,44
Dongduk Women's University,Simmons School of Management,30,33
Dongduk Women's University,Royal Infirmary of Edinburgh,30,37
Dongduk Women's University,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,28
Dongduk Women's University,Progressive AS,40,30
Dongduk Women's University,Ernst and Young Denmark,33,45
Dongduk Women's University,OLX,7,7
Dongduk Women's University,Pittsburgh State Univ,34,34
Dongduk Women's University,Luxembourg School of Finance,26,26
Dongduk Women's University,Renfrew Center,30,30
Dongduk Women's University,Sinopec,18,24
Dongduk Women's University,Institute of Information Systems,31,34
Dongduk Women's University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,31
Dongduk Women's University,Institut de réadaptation en déficience physique de Queébec,26,32
Dongduk Women's University,Horváth and Partner GmbH,28,33
Dongduk Women's University,Director of Relida Limited,35,35
Dongduk Women's University,Sheldon B. Lubar School of Business Administration,34,35
Dongduk Women's University,Columbia University Medical Center,47,47
Dongduk Women's University,B/E Aerospace Inc.,27,28
Dongduk Women's University,Université de la Méditerrannée,32,45
Dongduk Women's University,Universite Paris-Sud XI,37,53
Dongduk Women's University,Ningxia Electric Power Corp.,26,34
Dongduk Women's University,Community-based Innovation Systems GmbH,28,31
Dongduk Women's University,PHEPC,6,6
Dongduk Women's University,University of Copenhagen,40,60
Dongduk Women's University,Fooyin University Taiwan,56,56
Dongduk Women's University,Yüzüncü Yil Üniversitesi,44,48
Dongduk Women's University,New York State Office of General Services,33,30
Dongduk Women's University,BT Fulcrum,17,22
Dongduk Women's University,USTC-CityU Joint Research Center,31,31
Dongduk Women's University,Dongyang Technical College,35,31
Dongduk Women's University,USTC-CityU Joint Advanced Research Centre,30,36
Dongduk Women's University,Korea Institute of Procurement,32,36
Dongduk Women's University,London College of Fashion,35,31
Dongduk Women's University,FGV-EAESP 2029,20,20
Dongduk Women's University,S&P Consulting/Blenks Groupware,32,35
Dongduk Women's University,UNL and INESC,36,41
Dongduk Women's University,Guangdong Science Center,44,36
Dongduk Women's University,"Central-South Architectural Design Institute Co., Ltd.",25,26
Dongduk Women's University,Zhejiang Southeast Space Frame Group Co. Ltd.,28,35
Dongduk Women's University,COLT Telecom Group Limited,35,38
Dongduk Women's University,DEUTSCHER FUSSBALL-BUND EV,27,31
Dongduk Women's University,Woyne State University,62,67
Dongduk Women's University,School of Information Management,31,28
Dongduk Women's University,Universal Scientific Industrial Corp.,29,45
Dongduk Women's University,Ericsson,18,29
Dongduk Women's University,Optus,19,19
Dongduk Women's University,Faculty of Business and Economics,31,41
Dongduk Women's University,Pillsbury Company,28,33
Dongduk Women's University,Sociotechnic Solutions Ltd.,34,35
Dongduk Women's University,"Centre for Development of Advanced Computing, India",29,34
Dongduk Women's University,INSEAD,19,19
Dongduk Women's University,"ESSEC Asian Center, Singapore",29,33
Dongduk Women's University,Universidade Federal de Santa Catarina,28,44
Dongduk Women's University,MRC Health Services Research Collaboration,24,26
Dongduk Women's University,"YOUAI Co., Ltd.",29,26
Dongduk Women's University,Partners HealthCare,27,22
Dongduk Women's University,Interlace Corporation,21,30
Dongduk Women's University,Behrend College,29,24
Dongduk Women's University,First Consulting,29,43
Dongduk Women's University,Researcher at the Woolwich Centre for Computer Crime Research,25,25
Dongduk Women's University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
Dongduk Women's University,Federal University of Technology,45,52
Dongduk Women's University,"Saavn, LLC",11,23
Dongduk Women's University,AT and T Research Bin Wei,35,43
Dongduk Women's University,Research Institute of Petroleum Exploration and Development,28,31
Dongduk Women's University,German Council of Science and Humanities,36,42
Dongduk Women's University,Marketing Research Manager,35,31
Dongduk Women's University,Client Service Director,29,33
Dongduk Women's University,CEO,7,14
Dongduk Women's University,New York Life Insurance,37,37
Dongduk Women's University,Colorado State University,59,59
Dongduk Women's University,Suzhou Psychiatric Hospital,34,30
Dongduk Women's University,Organisation Mondiale de la Santé,34,38
Dongduk Women's University,North China University of Water Resources and Electronic Power,32,43
Dongduk Women's University,VP Business Development,29,41
Dongduk Women's University,East China University of Political Science and Law,34,39
Dongduk Women's University,University of Phoenix,43,55
Dongduk Women's University,Northwest Arkansas Community College,35,35
Dongduk Women's University,"National University, San Diego",50,58
Dongduk Women's University,DataServ LLC,21,26
Dongduk Women's University,Dell SecureWorks,33,33
Dongduk Women's University,American Economics Institutions Faculty,34,34
Dongduk Women's University,Chengdu University of Information Technology,43,46
Dongduk Women's University,Southwest University of Political Science and Law,43,43
Dongduk Women's University,Swiss Federal Institute of Aquatic Science and Technology,29,34
Dongduk Women's University,C-DAC,6,6
Dongduk Women's University,Columbia Asia Hospital,33,29
Dongduk Women's University,Midland Hospital,38,33
Dongduk Women's University,Nestle Nutrition,38,43
Dongduk Women's University,Medical and Scientific Affairs,36,29
Dongduk Women's University,Consulting + Software AG,28,38
Dongduk Women's University,Daegu Gyeongbuk Institute of Science and Technology,39,39
Dongduk Women's University,Loyola University,60,56
Dongduk Women's University,ELearn Magazine,24,24
Dongduk Women's University,"Co., Ltd",18,19
Dongduk Women's University,Design Department,33,33
Dongduk Women's University,Sungshin University,62,62
Dongduk Women's University,CERSYRA,24,24
Dongduk Women's University,"Dublin City Council, Ireland",30,34
Dongduk Women's University,Infosys Limited,34,34
Dongduk Women's University,Marketing Intern with Rich Products Corporation,27,30
Dongduk Women's University,Shanxi Precision Metal Group,26,33
Dongduk Women's University,Innovation Management Consulting,34,41
Dongduk Women's University,Hyosung Group,31,31
Dongduk Women's University,Otto Beisheim Graduate School of Management,29,26
Dongduk Women's University,AgResearch Ruakura Research Centre,30,27
Dongduk Women's University,Sheridan College Institute of Technology and Advanced Learning,32,32
Dongduk Women's University,DemandTec Inc.,30,31
Dongduk Women's University,Henley Management College and Brunel University,47,41
Dongduk Women's University,Business Consulting,31,36
Dongduk Women's University,Singapore Mgmt. U. / Dartmouth College,25,33
Dongduk Women's University,Camerloher-Gymnasium Freising,33,29
Dongduk Women's University,Wuhan Institute of Virology Chinese Academy of Sciences,25,32
Dongduk Women's University,InfoMedia GmbH,25,30
Dongduk Women's University,Hong Kong Council of Social Service,43,36
Dongduk Women's University,Oracle Nederland BV,31,31
Dongduk Women's University,"Siemens Ltd, China",27,42
Dongduk Women's University,University of North,44,58
Dongduk Women's University,Hong Kong Technical College,38,30
Dongduk Women's University,International Management Consultants,32,42
Dongduk Women's University,Institute of Management Technology,33,33
Dongduk Women's University,Instituto Politécnico Nacional,29,29
Dongduk Women's University,Daeduk College,40,25
Dongduk Women's University,Institute of Design Optimization Co.,32,39
Dongduk Women's University,Technische Universitï¿½t Mï¿½nchen,43,48
Dongduk Women's University,Louisianna Tech University,58,54
Dongduk Women's University,"Facebook, Inc.",20,26
Dongduk Women's University,Asia-Pacific Institute of Creativity,32,29
Dongduk Women's University,Bangladesh University of Engineering and Technology,42,42
Dongduk Women's University,NCR/AT and T Corporation,24,32
Dongduk Women's University,Daqing Petroleum Institute,42,42
Dongduk Women's University,Daqing Petroleum Administrative Bureau,38,34
Dongduk Women's University,Open Polytechnic of New Zealand,32,32
Dongduk Women's University,Ingersoll-Rand Company,33,38
Dongduk Women's University,University of Malaysia,42,50
Dongduk Women's University,Epidemiological Unit,35,35
Dongduk Women's University,Shamoon College of Engineering,39,43
Dongduk Women's University,American Health Information Management Association (AHIMA),26,27
Dongduk Women's University,David R. Cheriton School of Computer Science,34,32
Dongduk Women's University,Chen Chi University,58,58
Dongduk Women's University,Jiangxi Province Patent Office,32,32
Dongduk Women's University,BBN Technologies,33,29
Dongduk Women's University,Harvey Mudd College,27,36
Dongduk Women's University,PricewaterhouseCoopers Center for Advanced Research,29,29
Dongduk Women's University,Southern New Hampshire University,58,47
Dongduk Women's University,"Applied Reactivity, Inc.",32,33
Dongduk Women's University,Academy of Arts and Sciences,33,37
Dongduk Women's University,"Cajana, Inc",16,22
Dongduk Women's University,Southern Medical University,60,53
Dongduk Women's University,Zhujiang Hospital,33,28
Dongduk Women's University,Barclay Research & Knowledge Centre,23,24
Dongduk Women's University,State University of New York Upstate Medical University,42,42
Dongduk Women's University,"Beijing Beida Software Engineering Development Co., Ltd",32,35
Dongduk Women's University,California State U,27,27
Dongduk Women's University,Princess Sumaya University,54,54
Dongduk Women's University,Qunnipiac University,57,52
Dongduk Women's University,Ernst and Young,29,49
Dongduk Women's University,Cabrini College,24,24
Dongduk Women's University,LEMNA,13,19
Dongduk Women's University,Texas Southern University,59,59
Dongduk Women's University,Expw: Consulting,29,34
Dongduk Women's University,Yantai University,56,56
Dongduk Women's University,Appalachien State University,52,52
Dongduk Women's University,PliXos GmbH,16,22
Dongduk Women's University,The London School of Econmocis and Political Science,33,31
Dongduk Women's University,Ordina Finance,30,30
Dongduk Women's University,Jiangsu Province Hospital,39,31
Dongduk Women's University,EAStreet CAROLINA UNIVERSITY,52,56
Dongduk Women's University,Hangzhou Automotive Engine Plant,41,28
Dongduk Women's University,College of Telecommunications and Information Technology,34,32
