Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Aerodynamics Research and Development Center,Shiv Nadar University,34,34
China Aerodynamics Research and Development Center,NORWEGIAN AIR SHUTTLE ASA,29,37
China Aerodynamics Research and Development Center,Service and Operations,42,39
China Aerodynamics Research and Development Center,Sentrana Inc.,25,32
China Aerodynamics Research and Development Center,Software Engineering Institute,35,40
China Aerodynamics Research and Development Center,University of Derby,26,32
China Aerodynamics Research and Development Center,Rich Products Corporation,37,35
China Aerodynamics Research and Development Center,Penn State's Great Valley School of Graduate Professional Studies,37,33
China Aerodynamics Research and Development Center,Information and Decision Sciences,46,39
China Aerodynamics Research and Development Center,Center for Research in Electronic Commerce,54,48
China Aerodynamics Research and Development Center,Vermont Blueprint for Health,33,38
China Aerodynamics Research and Development Center,Onpoint Health Data,29,35
China Aerodynamics Research and Development Center,"Graz University of Technology, Institute of Software Technology",32,34
China Aerodynamics Research and Development Center,Lapin Yliopisto,25,25
China Aerodynamics Research and Development Center,INSEAD,21,18
China Aerodynamics Research and Development Center,Deutsche Leasing AG,29,32
China Aerodynamics Research and Development Center,Center for Creative Leadership,38,42
China Aerodynamics Research and Development Center,SEGi University,22,28
China Aerodynamics Research and Development Center,"ULVAC, Inc.",16,24
China Aerodynamics Research and Development Center,Debian Developer,42,42
China Aerodynamics Research and Development Center,Beiersdorf AG,22,25
China Aerodynamics Research and Development Center,Hubei University of Technology,32,35
China Aerodynamics Research and Development Center,Ulsan National Institute of Science and Technology,40,42
China Aerodynamics Research and Development Center,Accenture,24,27
China Aerodynamics Research and Development Center,OTE S.A.,14,21
China Aerodynamics Research and Development Center,Royal Holloway Management School,39,39
China Aerodynamics Research and Development Center,HAY Group Inc.,28,25
China Aerodynamics Research and Development Center,Faculty of Business,20,23
China Aerodynamics Research and Development Center,Polish-American Freedom Foundation,38,48
China Aerodynamics Research and Development Center,Universidade Eduardo Mondlane,38,38
China Aerodynamics Research and Development Center,Henley Business School,31,33
China Aerodynamics Research and Development Center,Cranfield School of Management Forum,42,42
China Aerodynamics Research and Development Center,Microsoft Deutschland GmbH,37,29
China Aerodynamics Research and Development Center,New York University Shanghai,28,31
China Aerodynamics Research and Development Center,Université de Picardie Jules Verne,38,36
China Aerodynamics Research and Development Center,"OPHIT Co., Ltd.",22,23
China Aerodynamics Research and Development Center,University of Washington School of Public Health and Community Medicine,40,33
China Aerodynamics Research and Development Center,"Health-e, LLC",22,26
China Aerodynamics Research and Development Center,Evans and Peck,34,31
China Aerodynamics Research and Development Center,Luoyang Tractor Institute Co. Ltd.,31,34
China Aerodynamics Research and Development Center,University of Texas at RGV,32,32
China Aerodynamics Research and Development Center,Sichuan College of Traditional Chinese Medicine,41,33
China Aerodynamics Research and Development Center,Horvàth and Partners Management Consultants,43,43
China Aerodynamics Research and Development Center,Kean University,22,31
China Aerodynamics Research and Development Center,Epworth HealthCare,29,29
China Aerodynamics Research and Development Center,Shinhan University,29,29
China Aerodynamics Research and Development Center,Centro de Investigación Y Docencias Económicas,40,45
China Aerodynamics Research and Development Center,Institute of Electronics Chinese Academy of Sciences,49,39
China Aerodynamics Research and Development Center,Evolution Consulting,26,34
China Aerodynamics Research and Development Center,Works For Federal Express,32,35
China Aerodynamics Research and Development Center,School of Information Technology,34,32
China Aerodynamics Research and Development Center,University of Pretoria,28,33
China Aerodynamics Research and Development Center,"TopWorx, Inc.",16,23
China Aerodynamics Research and Development Center,"Decision Support Technology, Inc.",34,35
China Aerodynamics Research and Development Center,Technische Universität Mülnchen,40,38
China Aerodynamics Research and Development Center,Eisenhower Army Medical Center,45,45
China Aerodynamics Research and Development Center,Nanjing Howso Technology,32,35
China Aerodynamics Research and Development Center,Food and the Marine,32,32
China Aerodynamics Research and Development Center,University of Jyviiskylii,21,29
China Aerodynamics Research and Development Center,Aalborg Unviersity,26,26
China Aerodynamics Research and Development Center,"BCI Engineers and Scientists, Inc.",45,41
China Aerodynamics Research and Development Center,Empirica GmbH,25,29
China Aerodynamics Research and Development Center,American Statistical Association,34,41
China Aerodynamics Research and Development Center,University of Liechtenstein,34,34
China Aerodynamics Research and Development Center,Lucas Engineering and Systems,41,38
China Aerodynamics Research and Development Center,Maidstone and Tunbridge Wells NHS Trust,38,38
China Aerodynamics Research and Development Center,Wenzao Ursuline University of Languages,34,36
China Aerodynamics Research and Development Center,Changsha Aeronautical Vocational and Technical College,50,50
China Aerodynamics Research and Development Center,China Meitan General Hospital,43,41
China Aerodynamics Research and Development Center,China Aerospace Science and Industry Corporation,53,51
China Aerodynamics Research and Development Center,UAB School of Public Health,29,29
China Aerodynamics Research and Development Center,Florida State University College of Medicine,38,36
China Aerodynamics Research and Development Center,Business Rules Management Technologies Team,45,41
China Aerodynamics Research and Development Center,IAE,11,11
China Aerodynamics Research and Development Center,Rawhide Inc.,23,26
China Aerodynamics Research and Development Center,Sharif University of Technology,32,35
China Aerodynamics Research and Development Center,Bremer Institut for Produktion und Logistik,30,28
China Aerodynamics Research and Development Center,University of Medicine and Pharmacy of Tîrgu Mureș,36,34
China Aerodynamics Research and Development Center,Instituto Superior de Engenharia do Porto,40,40
China Aerodynamics Research and Development Center,Augsburg College,21,24
China Aerodynamics Research and Development Center,Süleyman Demirel Üniversitesi,35,34
China Aerodynamics Research and Development Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,31
China Aerodynamics Research and Development Center,Universite du Maine Le Mans - Laval,33,36
China Aerodynamics Research and Development Center,Katholieke Hogeschool Limburg,30,30
China Aerodynamics Research and Development Center,Vilniaus universitetas,31,31
China Aerodynamics Research and Development Center,Satakunnan ammattikorkeakoulu,25,25
China Aerodynamics Research and Development Center,University of the Aegan,27,36
