Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Business and Economics at the University of Mönster,Kingdee International Software Group Co. Ltd,34,35
Faculty of Business and Economics at the University of Mönster,MP Objects,19,17
Faculty of Business and Economics at the University of Mönster,University Business School,36,55
Faculty of Business and Economics at the University of Mönster,Nantes University Hospital,45,44
Faculty of Business and Economics at the University of Mönster,United States Department of Energy,44,44
Faculty of Business and Economics at the University of Mönster,Corus International Trading Limited,39,35
Faculty of Business and Economics at the University of Mönster,Deloitte Consulting GmbH - CIO Advisory Services,38,39
Faculty of Business and Economics at the University of Mönster,Schönberger & Partner,27,30
Faculty of Business and Economics at the University of Mönster,Best Buy,20,20
Faculty of Business and Economics at the University of Mönster,Washington State University Spokane,52,40
Faculty of Business and Economics at the University of Mönster,Chang Gung University of Science and Technology,42,54
Faculty of Business and Economics at the University of Mönster,Université PSL,29,32
Faculty of Business and Economics at the University of Mönster,Sunnaas Rehabilitation Hospital,28,28
Faculty of Business and Economics at the University of Mönster,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,48
Faculty of Business and Economics at the University of Mönster,Communication Partners International,39,39
Faculty of Business and Economics at the University of Mönster,Southwest Airlines,28,33
Faculty of Business and Economics at the University of Mönster,Carroll School of Management,31,29
Faculty of Business and Economics at the University of Mönster,Voyageur Insurance,25,28
Faculty of Business and Economics at the University of Mönster,ChungChou Institute of Technology,36,38
Faculty of Business and Economics at the University of Mönster,Northwestern State University,44,49
Faculty of Business and Economics at the University of Mönster,Colorado Technical University,51,49
Faculty of Business and Economics at the University of Mönster,Hill AFB,11,14
Faculty of Business and Economics at the University of Mönster,State College,21,22
Faculty of Business and Economics at the University of Mönster,e-Government Corporate Communication Directory,37,39
Faculty of Business and Economics at the University of Mönster,Abbott Laboratories,25,28
Faculty of Business and Economics at the University of Mönster,MET Research Group,25,23
Faculty of Business and Economics at the University of Mönster,Cascades Tissue Group,31,27
Faculty of Business and Economics at the University of Mönster,Strategyn Inc,19,27
Faculty of Business and Economics at the University of Mönster,Fudan University Shanghai Medical College,37,45
Faculty of Business and Economics at the University of Mönster,Indian Navy,25,25
Faculty of Business and Economics at the University of Mönster,General Headquarters,29,27
Faculty of Business and Economics at the University of Mönster,MNIS-TextWise Labs,22,33
Faculty of Business and Economics at the University of Mönster,Harvard Stem Cell Institute,34,30
Faculty of Business and Economics at the University of Mönster,Children's Hospital Boston,34,30
Faculty of Business and Economics at the University of Mönster,University of Malawi,37,42
Faculty of Business and Economics at the University of Mönster,Ancitel Lombardia,25,26
Faculty of Business and Economics at the University of Mönster,MIS Quarterly,24,27
Faculty of Business and Economics at the University of Mönster,Kwantlen Polytechnic University,45,48
Faculty of Business and Economics at the University of Mönster,Pallas Athena,27,22
Faculty of Business and Economics at the University of Mönster,University of Miinster,48,51
Faculty of Business and Economics at the University of Mönster,Beijing Electric Power Corporation,31,34
Faculty of Business and Economics at the University of Mönster,School of Telecommunications Engineering,45,38
Faculty of Business and Economics at the University of Mönster,Hebei Polyteehie University,40,48
Faculty of Business and Economics at the University of Mönster,DMI,9,9
Faculty of Business and Economics at the University of Mönster,PricewaterhouseCoopers,29,29
Faculty of Business and Economics at the University of Mönster,GLOBAL INNOVATION GATHERING EV,37,31
Faculty of Business and Economics at the University of Mönster,Intellion AG,19,22
Faculty of Business and Economics at the University of Mönster,Bryant College,21,24
Faculty of Business and Economics at the University of Mönster,North Durham Health Care NHS Trust,33,40
Faculty of Business and Economics at the University of Mönster,Telkom SA Limited,28,23
Faculty of Business and Economics at the University of Mönster,Antaris Solutions BV,27,30
Faculty of Business and Economics at the University of Mönster,Geoponiko Panepistimion Athinon,32,35
Faculty of Business and Economics at the University of Mönster,Korean Minjok Leadership Academy,32,28
Faculty of Business and Economics at the University of Mönster,Duequesne University,41,44
Faculty of Business and Economics at the University of Mönster,U.S. Senate,22,25
Faculty of Business and Economics at the University of Mönster,Dipartimento di CommStrategy,33,31
Faculty of Business and Economics at the University of Mönster,Move Management,26,32
Faculty of Business and Economics at the University of Mönster,Economics at ETH Zurich,45,48
Faculty of Business and Economics at the University of Mönster,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,38
Faculty of Business and Economics at the University of Mönster,Project Group Business and Information Systems Engineering of Fraunhofer FIT,57,50
Faculty of Business and Economics at the University of Mönster,Robichaud Conseil and CIRANO,36,38
Faculty of Business and Economics at the University of Mönster,"Motorola Inc., UK",20,26
Faculty of Business and Economics at the University of Mönster,"ING Group, Netherlands",29,27
Faculty of Business and Economics at the University of Mönster,Formal Systems (Europe) Ltd.,36,30
Faculty of Business and Economics at the University of Mönster,DHBW,6,6
Faculty of Business and Economics at the University of Mönster,Singapore University of Social Sciences,46,46
Faculty of Business and Economics at the University of Mönster,ESSCA Business School,34,39
Faculty of Business and Economics at the University of Mönster,"Southern Company, Atlanta",32,38
Faculty of Business and Economics at the University of Mönster,Joint Research Center of the European Commission,40,40
Faculty of Business and Economics at the University of Mönster,The Glasgow School of Art,30,35
