Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zephir Capital,Indiana University School of Nursing Indianapolis,22,25
Zephir Capital,Clinical Research Division,20,35
Zephir Capital,O/o PCCF,18,18
Zephir Capital,Code 633/Hughes STX,24,18
Zephir Capital,University of Ilorin,29,29
Zephir Capital,Complejo Astronomico El Leoncito,26,26
Zephir Capital,US Army Construction Engineering Research Lab,20,20
Zephir Capital,Public Research Centre Henri Tudor,29,29
Zephir Capital,Piedmont Virginia Community College,33,29
Zephir Capital,"Virginia Tech, Northern Virginia Center",26,27
Zephir Capital,Rolls-Royce plc,28,28
Zephir Capital,Hong Kong Red Cross Blood Transfusion Services,20,17
Zephir Capital,Deloitte Research,26,32
Zephir Capital,25 de Mayo I40 Piao 6,34,29
Zephir Capital,Lidilem-University of Grenoble,27,23
Zephir Capital,Goldsmith Pharmacovigilance and Systems,23,26
Zephir Capital,Center for Prevention,29,29
Zephir Capital,ProSanos Corporation,35,35
Zephir Capital,Taratec Development Corporation,27,31
Zephir Capital,"RCN Associates, Inc.",29,38
Zephir Capital,NYU School of Medicine,22,22
Zephir Capital,Dell,22,11
Zephir Capital,EMC,24,12
Zephir Capital,Omnicare Corporation,35,35
Zephir Capital,Georgia Southern University,29,29
Zephir Capital,Information International Assoc.,30,27
Zephir Capital,Education Technology Consultant,27,31
Zephir Capital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,21
Zephir Capital,"CE Outcomes, LLC",27,28
Zephir Capital,Corporate Data Services,32,38
Zephir Capital,University of Mumbai,29,29
Zephir Capital,SØberg,20,21
Zephir Capital,Customer Service Operations,29,29
Zephir Capital,UNISINOS (University of Vale do Rio dos Sinos,20,17
Zephir Capital,IBM and MIT,40,32
Zephir Capital,Institute for Healthcare Evaluation: TAMUS HS,27,24
Zephir Capital,Norwegian Sch. Mgmt.,29,25
Zephir Capital,National University of Singapore (Suzhou) Research Institute,19,28
Zephir Capital,Origin Systems,21,21
Zephir Capital,Centraal Beheer Achmea,33,33
Zephir Capital,Insitut Telecom,28,28
Zephir Capital,Fluxicon,18,18
Zephir Capital,Università degli studi della Calabri,28,33
Zephir Capital,Grosvenor Consultancy Services Ltd.,29,29
Zephir Capital,GX Software,24,24
Zephir Capital,NYU School of Law,19,19
Zephir Capital,Joint Information Systems Committee,24,24
Zephir Capital,The Institute of Statistical Mathematics,30,30
Zephir Capital,"Jawaharlal Nehru Technological University, Hyderabad",27,25
Zephir Capital,United Keetoowah Band of Cherokee Indians,22,25
Zephir Capital,"Hyperion Solutions, Inc",22,22
Zephir Capital,Università G. D'Annunuzio,26,27
Zephir Capital,University of South Alabama,29,29
Zephir Capital,University of Applied Sciences Northwestern Switzerland (FHNW,21,24
Zephir Capital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,25
Zephir Capital,Aahrus Business School Management,26,21
Zephir Capital,Simon School of Business,21,21
Zephir Capital,Melbourne Institute of Technology,26,26
Zephir Capital,Arab Academy for Science & Technology and Maritime Transport,22,22
Zephir Capital,P and Q Consulting,25,25
Zephir Capital,Flintloque Management Systems,19,23
Zephir Capital,Pamukkale Üniversitesi,28,29
Zephir Capital,"Essential Products, Inc",27,33
Zephir Capital,Montgomery & Scott Inc.,27,24
Zephir Capital,Redline Communications,33,33
Zephir Capital,Hull Royal Infirmary,29,24
Zephir Capital,S. Marino University,24,30
Zephir Capital,University of Wisconsin Superior,26,22
Zephir Capital,Cookson Minerals Ltd.,23,29
Zephir Capital,University of Athens Medical School,29,33
Zephir Capital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,19
Zephir Capital,Karlsruhe Institute of Technology,21,30
Zephir Capital,Universidad en Albany (SUNY),24,30
Zephir Capital,University of Siegen and Fraunhofer,20,24
Zephir Capital,Sunnybrook Health Sciences Centre,26,30
Zephir Capital,Northeastern Illinois University,22,26
Zephir Capital,R. H. Smith School of Business and Institute for Systems Research,20,18
Zephir Capital,York University,28,28
Zephir Capital,Università degli Studi di Perugia,26,26
Zephir Capital,Thomas More College,30,30
Zephir Capital,Institute of Mechanics Chinese Academy of Sciences,22,25
Zephir Capital,Neodin Veterinary Science Institute Co. Ltd,28,29
Zephir Capital,Hyundai Animal Clinic,40,40
Zephir Capital,Sae-Busan Animal Clinic,32,32
Zephir Capital,"Ace InfoTech, Inc.",25,33
Zephir Capital,Yunnan University,26,19
Zephir Capital,Chunkbuk Natrional Unviersity,28,37
Zephir Capital,Cimar (UK) Ltd.,28,38
Zephir Capital,Capgemini Deutschland GmbH,30,40
Zephir Capital,Ypsomed Group,22,22
Zephir Capital,"Environmental Consulting and Technology, Inc.",27,28
Zephir Capital,Universidad Pontificia Comillas,31,36
Zephir Capital,PDM and FC,25,25
Zephir Capital,Rothschild Australia,41,41
Zephir Capital,Affiliated Hospital,42,36
Zephir Capital,Keppel Offshore and Marine,35,35
Zephir Capital,Technological University,37,37
Zephir Capital,Daewoo Shipbldg. Heavy Mach. Ltd.,30,27
Zephir Capital,Smart-Fit-In e.V.,19,33
Zephir Capital,Hakisa SAS,33,33
Zephir Capital,Wicci for the World,30,24
Zephir Capital,E & H Lab Estétique et Handicap,31,24
Zephir Capital,Rennecker Research & Consulting,22,23
Zephir Capital,Bootstrap Institute,30,30
Zephir Capital,Intellectual Capital Services Ltd,38,43
Zephir Capital,Lyon College,23,23
Zephir Capital,Interdisciplinary Unit of Management and Organizational Behaviour,25,20
Zephir Capital,Central University Marta Abreu of Las Villas (UCLV),25,25
Zephir Capital,ePrescribing Programme,33,28
Zephir Capital,Conservation International-Asia Pacific Marine Programs,23,32
Zephir Capital,Universidade Federal de Sao Carlos,29,29
Zephir Capital,Cordys Research and Development,27,27
Zephir Capital,Augustana College,26,32
Zephir Capital,Technical Univ,43,43
Zephir Capital,Cent for Spatial Information Systems,28,32
Zephir Capital,Sri Krishna Institute of Management,24,24
Zephir Capital,Communications Research Centre,23,27
Zephir Capital,Defence Scientific and Technical Organisation,24,27
Zephir Capital,Groupe ESCEM,23,23
Zephir Capital,Xenex Software,29,29
Zephir Capital,BeoringPoint GmbH,32,32
Zephir Capital,Nero Development and Services GmbH,25,25
Zephir Capital,Laboratory of Economic Management and Auctions (LEMA,21,18
Zephir Capital,Shanghai University of Engineering Science,21,21
Zephir Capital,Coopers' Company's School,36,32
Zephir Capital,Alipay.com,25,33
Zephir Capital,ABB Switzerland Ltd. Corporate Research,30,35
Zephir Capital,Accounting and Finance,28,28
Zephir Capital,Pontydysgu Ltd.,21,21
Zephir Capital,Antitrust Division,25,31
Zephir Capital,University of Macau,30,30
Zephir Capital,Sikkim Manipal Institute of Technology,27,27
Zephir Capital,Shu-Te Institute of Technology,23,23
Zephir Capital,Centre de Pneumologie,29,34
Zephir Capital,Advanced Technical Center,31,31
Zephir Capital,Vehicle Development Research Laboratory,30,26
Zephir Capital,U. of Colorado at Colorado Springs,25,30
Zephir Capital,ISVWorld,27,18
Zephir Capital,Surveys.com,16,24
Zephir Capital,Kyung Hee Cyber University,25,25
Zephir Capital,"Donohue, Inc.",22,16
Zephir Capital,"Isky, Inc.",25,27
Zephir Capital,Waseda Business School,28,22
Zephir Capital,Université de la Méditerranée Aix-Marseille II,27,28
Zephir Capital,"ThreadTec, Inc",29,30
Zephir Capital,3M Health Care Consulting,31,31
Zephir Capital,University of San Fransciso,24,29
Zephir Capital,University of Alaska Southeast,27,27
Zephir Capital,Center for Forest Disturbance Science,24,27
Zephir Capital,SALAR,21,32
Zephir Capital,University of Limerick,28,22
Zephir Capital,Technology Transfer Initiative (TTI,29,29
Zephir Capital,Capital One,56,72
Zephir Capital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,21
Zephir Capital,SHL Inc,29,29
Zephir Capital,Arizona Center for Education and Research,29,25
Zephir Capital,"EnCana Oil and Gas (USA), Inc",23,25
Zephir Capital,American University,36,36
Zephir Capital,USDA Forest Service Boise National Forest,25,25
Zephir Capital,US Department of the Interior Bureau Land Management Idaho,25,22
Zephir Capital,Universitatea Româno-Americana din Bucuresti,24,25
Zephir Capital,Azerbaijan State University of Economics (UNEC),23,27
Zephir Capital,Universitaet Muenchen (TUM),24,26
Zephir Capital,Dentsu Inc. Kansai,31,26
Zephir Capital,Daito Bunka University,28,33
Zephir Capital,Women and Newborns Program,25,25
Zephir Capital,UBS Paine Webber,20,33
Zephir Capital,Sirmilik National Park,39,44
Zephir Capital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,18
Zephir Capital,Tensilica Inc.,36,30
Zephir Capital,Sensorica Group,34,28
Zephir Capital,Cochlear Corporation USA,37,26
Zephir Capital,Institut des Sourds de Charlcsbourg Inc,23,26
Zephir Capital,"University of California, San Francisco",26,27
Zephir Capital,Cochlear Ltd.,30,31
Zephir Capital,Département Multimédia,28,24
Zephir Capital,Econometric Institute,29,23
Zephir Capital,Lakeland Community College,30,25
Zephir Capital,E-Papyrus Inc.,36,37
Zephir Capital,Research Department,30,30
Zephir Capital,Yintian Science and Technol. Co. Ltd.,24,25
Zephir Capital,Seoul University of Venture and Information,25,28
Zephir Capital,Imager Software Inc.,29,30
Zephir Capital,UNDP's Asia Pacific Development Information Programme,24,24
Zephir Capital,"GUESS, INC",25,17
Zephir Capital,VCU School of Medicine,22,22
Zephir Capital,Hyundae General Hospital,42,42
Zephir Capital,Institute of Engaged Business Research,19,23
Zephir Capital,World Organisation of Systems and Cybernetics,20,24
Zephir Capital,University of St. Gallen,32,27
Zephir Capital,Weifang Vocational College,40,40
Zephir Capital,"tai'An Coal Mine Machinery Co., Ltd",29,30
Zephir Capital,TEDA International Cardiovascular Hospital,39,36
Zephir Capital,Norwegian Post and Telecommunications Authority,23,23
Zephir Capital,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,19
Zephir Capital,Univ. T.,27,30
Zephir Capital,Indiana University East,27,32
Zephir Capital,City University Business School,22,31
Zephir Capital,Servtag Corporation,36,36
Zephir Capital,University of,30,22
Zephir Capital,Indiana U,26,26
Zephir Capital,James College of Engineering and Technology,25,21
Zephir Capital,Delaware Valley University,30,30
Zephir Capital,Teltech Limited,34,34
Zephir Capital,Villanova School of Business,19,19
Zephir Capital,LDS Hospital,46,46
Zephir Capital,University of Wolverhampton,29,24
Zephir Capital,Institute for the Future,21,21
Zephir Capital,Natural Resources Institute Finland (Luke),25,30
Zephir Capital,Universal Tax Systems,29,29
Zephir Capital,Morgan Chambers,28,28
Zephir Capital,Max Planck Institute of Immunobiology and Epigenetics,21,24
Zephir Capital,Institut für Hygiene und Umwelt,22,18
Zephir Capital,Linden Lab.,24,25
Zephir Capital,France Business School - Tours1,22,23
Zephir Capital,Prince Sultan University,32,37
Zephir Capital,Hospital Notre-Dame,36,48
Zephir Capital,Infosys Ltd.,23,16
Zephir Capital,Faculty University of Bayreuth,23,32
Zephir Capital,Yahoo's Advertising Solutions Group,20,20
Zephir Capital,RuleML Initiative,32,32
Zephir Capital,"A-Star, Institute of Molecular and Cell Biology",20,23
Zephir Capital,Centre for IT and National Development in Africa,23,23
Zephir Capital,EnBW Energie Baden-Württemberg A.G.,24,26
Zephir Capital,University of Massachusetts,24,24
Zephir Capital,Infoscitex Corporation,28,28
Zephir Capital,"U.S. Army Research, Development and Engineering Command",20,24
Zephir Capital,KfW,0,0
Zephir Capital,INET International Inc.,38,33
Zephir Capital,Utica College,30,30
Zephir Capital,Alibaba Group,22,37
Zephir Capital,"Southeast University, Dhaka",29,30
Zephir Capital,Nesta,32,21
Zephir Capital,University of Isfahan,29,29
Zephir Capital,"Islamic Azad University, Najafabad Branch",22,26
Zephir Capital,Merck Consumer Care,30,30
Zephir Capital,DEUTZ AG,27,27
Zephir Capital,Instituto Tecnologico de Ciudad Madero,23,31
Zephir Capital,Rockwell International,39,33
Zephir Capital,MIS,12,12
Zephir Capital,Automobile Insurers Bureau of Massachusetts,21,25
Zephir Capital,Sickle Cell Institute Chhattisgarh,29,29
Zephir Capital,Cent d'Etudes de la Navigation,23,23
Zephir Capital,Faculty of Informatics and EIT ICT Labs Germany GmbH,21,30
Zephir Capital,University of Southern Denmark,23,23
Zephir Capital,Systems and Operations Management Area,27,23
Zephir Capital,Institute for Industry Analyst Relations,26,22
Zephir Capital,Mount Saint Mary's University,23,28
Zephir Capital,MIT Center for Information Systems Research (CISR,22,23
Zephir Capital,Conclusion ICT Projects,27,32
Zephir Capital,Computer Sciences Corporation - USA,29,26
Zephir Capital,Graduate School of Industrial Administration Carnegie Mellon University,24,26
Zephir Capital,Apollo Telemedicine Networking Foundation,22,25
Zephir Capital,Iman University,28,34
Zephir Capital,UIA International University of Malaysia,26,26
Zephir Capital,University of Gumushane,27,22
Zephir Capital,Tang Global Consulting Group,14,29
Zephir Capital,"Capital Medical University, Beijing Youan Hospital",31,35
Zephir Capital,Everett Public Library,33,28
Zephir Capital,FileNet Corp,31,38
Zephir Capital,"Professional Service Industries, Inc.",24,33
Zephir Capital,DFT Architecture,27,33
Zephir Capital,Univ Ithaki,40,40
Zephir Capital,Coleg Sir Gar,37,37
Zephir Capital,Carnegie Group Incorp,34,40
Zephir Capital,Appbition,35,43
Zephir Capital,Serco Group plc,34,34
Zephir Capital,"FunctionBay, Inc.",19,34
Zephir Capital,Buena Vista University,28,28
Zephir Capital,XiangTan University,24,24
Zephir Capital,SAP Research SRC Shanghai,31,36
Zephir Capital,Systems (ERCIS,29,30
Zephir Capital,Microfin GmbH,22,22
Zephir Capital,Haverford College,32,32
Zephir Capital,Obafemi Awolowo University,30,30
Zephir Capital,University of South Carolina - Aiken,28,33
Zephir Capital,Kookmin University,25,25
Zephir Capital,"St. Thomas University, Miami",29,35
Zephir Capital,Anhui University of Finance and Economics,25,22
Zephir Capital,Duksung Women's University,25,20
Zephir Capital,Met Office,25,25
Zephir Capital,Oileán Enterprises,25,26
Zephir Capital,Huanghe Science & Technology University,23,27
Zephir Capital,Télécom Ecole de Management (TEM),17,23
Zephir Capital,Amore-Pacific Co. R and D Center 314-1,27,27
Zephir Capital,Sony Mobile Communications Inc.,22,23
Zephir Capital,Royal Society of Canada,32,32
Zephir Capital,McClellan AFB,22,22
Zephir Capital,Shri Shankaracharya College of Engineering and Technology,23,17
Zephir Capital,JDA Software,23,31
Zephir Capital,Wonju National College,28,33
Zephir Capital,Universidad de Buenos Aires,24,29
Zephir Capital,Board member Comprehensive Cancer Organisation,30,23
Zephir Capital,Dartmouth's Tuck School of Business,16,16
Zephir Capital,St. Petersburg College,28,29
Zephir Capital,Remote Work Management,28,28
Zephir Capital,Université de La Réunion,26,28
Zephir Capital,Management Information Systems,27,23
Zephir Capital,Shanghai Jiading Informationization Commission,23,27
Zephir Capital,Zuniga Consulting Services,25,25
Zephir Capital,Philosophy and computer science,31,31
Zephir Capital,Rotterdam University,29,29
Zephir Capital,Fresenius University of Applied Sciences,26,26
Zephir Capital,Hochschule Zittau/Görlitz,31,32
Zephir Capital,Semmle Limited,29,29
Zephir Capital,School of Computing,30,30
Zephir Capital,Institut Télécom,27,21
Zephir Capital,College of St. Scholastica,30,26
Zephir Capital,University of Arts Berlin,31,31
Zephir Capital,Deloitte Consulting LLP,32,27
Zephir Capital,Brand and Innovation Group of Deloitte Services LP,22,25
Zephir Capital,Shell Centre,31,31
Zephir Capital,IBM Global Service,25,31
Zephir Capital,Arizona Blood Services,22,39
Zephir Capital,"Takeda Development Center Americas, Inc.",26,27
Zephir Capital,Faulkner University,30,30
Zephir Capital,Germany GmbH,23,23
Zephir Capital,CTO,24,24
Zephir Capital,Almende BV,17,25
