Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Spring Arbor University,Yaasuo Consulting Company,33,33
Spring Arbor University,Drobny Polymer Associates,38,33
Spring Arbor University,Japan Aerospace Exploration Agency,39,35
Spring Arbor University,ITMethods Inc.,22,33
Spring Arbor University,Administration Division,39,43
Spring Arbor University,UTPA,15,15
Spring Arbor University,Savannah River Ecology Laboratory,39,39
Spring Arbor University,Tisco GmbH,18,24
Spring Arbor University,Aachen Institute of Technology,26,30
Spring Arbor University,T.C. Beykent Üniversitesi,46,48
Spring Arbor University,Pfizer Global Research and Development,36,33
Spring Arbor University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,42
Spring Arbor University,Carnegie Institution of Washington,32,35
Spring Arbor University,Centro Nacional de Investigaciones Oncológicas,29,29
Spring Arbor University,Jackson Laboratory,44,34
Spring Arbor University,Merck KGaA,18,24
Spring Arbor University,Aetna Inc.,24,25
Spring Arbor University,Universidad de Valladolid,33,38
Spring Arbor University,Universitat de Girona,41,59
Spring Arbor University,"SCA Technologies, LLC",32,33
Spring Arbor University,Monash Business School,31,31
Spring Arbor University,Communications and Society Program,32,39
Spring Arbor University,City University,63,63
Spring Arbor University,Energie-Forschungszentrum Niedersachsen,35,39
Spring Arbor University,University of Cincinatti,43,55
Spring Arbor University,University of Napoli Federico I,37,59
Spring Arbor University,Zhejiang University City College,51,47
Spring Arbor University,Institute for Business Informatics,42,39
Spring Arbor University,NYU and Mediaó,32,33
Spring Arbor University,Temple University School of Medicine,41,51
Spring Arbor University,Mingchi Institute of Technology,33,26
Spring Arbor University,Manaaki Whenua - Landcare Research,28,25
Spring Arbor University,Insius UG,25,25
Spring Arbor University,United Bible Societies,36,40
Spring Arbor University,Universidad de Logroño,36,50
Spring Arbor University,University of Nebraska Medical Center,37,50
Spring Arbor University,HP Decision Support and Analytics Services,37,31
Spring Arbor University,Industrial Technology Research Institute of Taiwan,36,33
Spring Arbor University,China Telecommunications,34,30
Spring Arbor University,Accenture Consulting,28,33
Spring Arbor University,Institut TELECOM,26,26
Spring Arbor University,Senacor Technologies AG,43,39
Spring Arbor University,ING Investment Management,38,38
Spring Arbor University,Coopers and Lybrand,33,33
Spring Arbor University,Computer Sciences Corporation,35,42
Spring Arbor University,Vienna Internet Technologies Advanced Research Lab.,30,33
Spring Arbor University,Passeport Sante.net,38,33
Spring Arbor University,Barts and The London School of Medicine and Dentistry,29,32
Spring Arbor University,BRAC University,68,68
Spring Arbor University,Agenzi di Sanita Pubblica,25,38
Spring Arbor University,Scientists for Global Responsibility,41,37
Spring Arbor University,RELX Group,30,30
Spring Arbor University,The George W. Woodruff School of Mechanical Engineering,28,23
Spring Arbor University,SAP Labs,39,32
Spring Arbor University,First Round Capital,38,38
Spring Arbor University,St Joseph Mercy Oakland Hospital,33,33
Spring Arbor University,Zurich Financial Services,38,38
Spring Arbor University,Yezreel Valley Academic College,22,26
Spring Arbor University,International Institute of Information Technology Hyderabad,29,34
Spring Arbor University,Changsha University,67,67
Spring Arbor University,Thalkirchner Strasse 68,30,30
Spring Arbor University,Wilhelmstrasse 49,20,25
Spring Arbor University,Zhejiang University School of Medicine,46,46
Spring Arbor University,Kingdee International Software Group Co. Ltd,30,33
Spring Arbor University,MP Objects,30,24
Spring Arbor University,University Business School,41,61
Spring Arbor University,Nantes University Hospital,53,65
Spring Arbor University,United States Department of Energy,39,35
Spring Arbor University,Corus International Trading Limited,34,38
Spring Arbor University,Deloitte Consulting GmbH - CIO Advisory Services,34,38
Spring Arbor University,Schönberger & Partner,41,44
Spring Arbor University,Best Buy,32,32
Spring Arbor University,Washington State University Spokane,59,48
Spring Arbor University,Chang Gung University of Science and Technology,40,51
Spring Arbor University,Université PSL,49,61
Spring Arbor University,Sunnaas Rehabilitation Hospital,37,37
Spring Arbor University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,31
Spring Arbor University,Communication Partners International,37,37
Spring Arbor University,Southwest Airlines,34,44
Spring Arbor University,Carroll School of Management,27,31
Spring Arbor University,Voyageur Insurance,29,34
Spring Arbor University,ChungChou Institute of Technology,32,29
Spring Arbor University,Northwestern State University,62,62
Spring Arbor University,Colorado Technical University,54,58
Spring Arbor University,Hill AFB,26,26
Spring Arbor University,State College,22,28
Spring Arbor University,e-Government Corporate Communication Directory,38,32
Spring Arbor University,Abbott Laboratories,38,38
Spring Arbor University,MET Research Group,29,34
Spring Arbor University,Cascades Tissue Group,27,32
Spring Arbor University,Strategyn Inc,28,33
Spring Arbor University,Fudan University Shanghai Medical College,38,50
Spring Arbor University,Indian Navy,41,35
Spring Arbor University,General Headquarters,33,28
Spring Arbor University,MNIS-TextWise Labs,29,39
Spring Arbor University,Harvard Stem Cell Institute,32,40
Spring Arbor University,Children's Hospital Boston,33,41
Spring Arbor University,University of Malawi,47,60
Spring Arbor University,Ancitel Lombardia,30,30
Spring Arbor University,MIS Quarterly,39,33
Spring Arbor University,Kwantlen Polytechnic University,52,56
Spring Arbor University,Pallas Athena,22,22
Spring Arbor University,University of Miinster,44,58
Spring Arbor University,Beijing Electric Power Corporation,35,39
Spring Arbor University,School of Telecommunications Engineering,32,29
Spring Arbor University,Hebei Polyteehie University,56,60
Spring Arbor University,DMI,8,8
Spring Arbor University,PricewaterhouseCoopers,44,36
Spring Arbor University,GLOBAL INNOVATION GATHERING EV,30,34
Spring Arbor University,Intellion AG,23,34
Spring Arbor University,Bryant College,27,27
Spring Arbor University,North Durham Health Care NHS Trust,32,35
Spring Arbor University,Telkom SA Limited,30,25
Spring Arbor University,Antaris Solutions BV,33,37
Spring Arbor University,Geoponiko Panepistimion Athinon,33,37
Spring Arbor University,Korean Minjok Leadership Academy,36,33
Spring Arbor University,Duequesne University,60,60
Spring Arbor University,U.S. Senate,24,30
Spring Arbor University,Dipartimento di CommStrategy,39,35
Spring Arbor University,Move Management,26,32
Spring Arbor University,Economics at ETH Zurich,30,30
Spring Arbor University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
Spring Arbor University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,30
Spring Arbor University,Robichaud Conseil and CIRANO,31,35
Spring Arbor University,"Motorola Inc., UK",25,21
Spring Arbor University,"ING Group, Netherlands",49,50
Spring Arbor University,Formal Systems (Europe) Ltd.,24,29
Spring Arbor University,DHBW,7,7
Spring Arbor University,Singapore University of Social Sciences,58,55
Spring Arbor University,ESSCA Business School,32,32
Spring Arbor University,"Southern Company, Atlanta",33,34
Spring Arbor University,Joint Research Center of the European Commission,34,34
Spring Arbor University,The Glasgow School of Art,29,33
Spring Arbor University,Historic England,36,31
Spring Arbor University,Ariel University,67,72
Spring Arbor University,Hochschule Heilbronn,23,28
Spring Arbor University,Origin Nederland B.V.,32,37
Spring Arbor University,USTC-City U Joint Research Center,36,32
Spring Arbor University,Hong Kong Baptist Hospital,37,37
Spring Arbor University,Concordia University,65,65
Spring Arbor University,William Paterson University,64,60
Spring Arbor University,Local Government Management Agency,28,28
Spring Arbor University,Lambeth Walk Group Practice,28,28
Spring Arbor University,Wells Park Practice,33,43
Spring Arbor University,Zhanjiang Normal College,34,26
Spring Arbor University,College of Business,38,29
Spring Arbor University,"Barclays, United States",39,40
Spring Arbor University,Merrill Lynch,22,28
Spring Arbor University,Banco Sabadell,27,27
Spring Arbor University,IBM,15,8
Spring Arbor University,Computer Technology Institute,35,35
Spring Arbor University,Visiting Professor of MIS,46,38
Spring Arbor University,Deutsche Bundeswehr,33,29
Spring Arbor University,University of Western Macedonia,37,52
Spring Arbor University,National Observatory of Athens,34,34
Spring Arbor University,Radio Observatorio de Jicamarca Lima,34,31
Spring Arbor University,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
Spring Arbor University,Henan University,67,67
Spring Arbor University,"Smith Barney, Inc",40,46
Spring Arbor University,SimCorp A/S,35,35
Spring Arbor University,Gyeonggi Tourism Organization,35,35
Spring Arbor University,Mauá Institute of Technology,27,24
Spring Arbor University,Data Communications Corp. of Korea,25,21
Spring Arbor University,GE Ultrasound,33,28
Spring Arbor University,Ministry of Defence,33,33
Spring Arbor University,"Maanpuolustuskorkeakoulu, Finland",21,22
Spring Arbor University,Bureau of Sport Fisheries and Wildlife,33,33
Spring Arbor University,Skolkovo Institute of Science and Technology,30,30
Spring Arbor University,France Télécom Division Recherche et Développement,27,26
Spring Arbor University,Land Warfare Centre,38,24
Spring Arbor University,WHO Country Office,29,24
Spring Arbor University,Ministry of Health,34,39
Spring Arbor University,Association County Commissioners of Georgia,36,36
Spring Arbor University,Université de Mons,44,60
Spring Arbor University,Yancheng Institute of Technology,29,25
Spring Arbor University,University of Texas Health Science Center at San Antonio,25,46
Spring Arbor University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,28
Spring Arbor University,Tufts University School of Dental Medicine,37,46
Spring Arbor University,Lloyds Register,32,37
Spring Arbor University,Benchmark Education,29,24
Spring Arbor University,Lero - Irish Software Engineering Centre,38,39
Spring Arbor University,Acer Inc,26,32
Spring Arbor University,National Institute of Technology Calicut,29,29
Spring Arbor University,CSwitch Corporation,33,48
Spring Arbor University,Leibniz-Institut für Globale und Regionale Studien,33,31
Spring Arbor University,USM,15,15
Spring Arbor University,College of Business Administration,35,35
Spring Arbor University,Delhi Public School at Dhamtari,26,30
Spring Arbor University,Jagadamba Paddy Processing Private Limited,37,34
Spring Arbor University,Wuhan Yangtze Business University,54,54
Spring Arbor University,xG Technology Inc.,24,25
Spring Arbor University,Festo AG & Co. KG,25,32
Spring Arbor University,Health Integrity LLC,37,42
Spring Arbor University,CEO Hyve AG,24,29
Spring Arbor University,University of Electro-Communications,34,51
Spring Arbor University,Xi'An Research Institute of China Coal Technology,33,33
Spring Arbor University,"University of Pennsylvania, School of Medicine",29,44
Spring Arbor University,UAB Institut de Ciència i Tecnologia Ambientals,29,32
Spring Arbor University,Pacific Institute for Research and Evaluation,29,29
Spring Arbor University,Center for Abuse Recovery,42,42
Spring Arbor University,Macon State College,24,29
Spring Arbor University,Associates,30,30
Spring Arbor University,AUS,23,23
Spring Arbor University,Fraunhofer Institute for Secure Information Technology SIT,35,40
Spring Arbor University,ISI - Information Systems Institute,34,39
Spring Arbor University,Tata Steel Europe Limited,33,33
Spring Arbor University,Association of Finnish Pharmacies,36,32
Spring Arbor University,Virtual Reality Medical Center,30,30
Spring Arbor University,Virtual Reality Medical Institute,32,29
