Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Piedmont College,Oakwood High School,29,23
Piedmont College,Massachusetts Maritime Academy,26,30
Piedmont College,AJM Associates,27,20
Piedmont College,Shandong Jianzhu University,23,28
Piedmont College,San Diego University,28,33
Piedmont College,University of Dundee,39,33
Piedmont College,Queen's Medical Research Institute,28,24
Piedmont College,Hull York Medical School,30,30
Piedmont College,NHS Lothian,22,22
Piedmont College,Pennsylvania Stt. Univ. Gt. Valley,32,26
Piedmont College,Enterprise Research Centre and Warwick Business School,26,23
Piedmont College,Department of Veterans Affairs,35,22
Piedmont College,UMASS,10,10
Piedmont College,Catalina Marketing,29,29
Piedmont College,Sørlandet Hospital HF,27,28
Piedmont College,CORDS Limited,28,41
Piedmont College,Welsearch Limited,24,24
Piedmont College,National Kaohsiung First University of Science and Technology,23,23
Piedmont College,Francisco Requena Alcaraz,24,24
Piedmont College,Hopital Maisonneuve-Rosemont,32,45
Piedmont College,T-Systems International GmbH,32,32
Piedmont College,United Microelectronics Corporation Taiwan,31,28
Piedmont College,KERN Global Language Services,36,36
Piedmont College,"Pendére, Inc.",34,38
Piedmont College,Konigsburg Offshore A.S.,25,21
Piedmont College,Lally School of Management and Technology,32,25
Piedmont College,Landis + Gyr AG,19,21
Piedmont College,Institut des Sourds,29,29
Piedmont College,Novay,19,10
Piedmont College,Statoil ASA,22,15
Piedmont College,Epidemiology Research Unit,38,38
Piedmont College,University of Puerto Rico,34,34
Piedmont College,BOISE STATE UNIVESITY,27,38
Piedmont College,SingularLogic S.A.,29,24
Piedmont College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,28
Piedmont College,"Pass and Seymour, Inc.",32,33
Piedmont College,Milken Institute,31,31
Piedmont College,University of Leth-Bridge,44,34
Piedmont College,Environment,30,37
Piedmont College,Califia Bio Inc.,25,32
Piedmont College,Radiant Research,38,19
Piedmont College,University of,34,34
Piedmont College,State University of New York at Oswego,33,30
Piedmont College,"EGG Idaho, Inc.",32,48
Piedmont College,Russia Offroad Ltd.,23,18
Piedmont College,Niagara Family Medicine Associates,28,28
Piedmont College,Dendress Corporation,28,33
Piedmont College,British Computer Society and the Australian Computer,26,24
Piedmont College,Guang An Electric Power Bureau,26,26
Piedmont College,Luzhou Electric Power Bureau,27,23
Piedmont College,Leibniz Center for Law,37,37
Piedmont College,"Institute for Tourism Studies, Macao",27,27
Piedmont College,1st Advisory Ltd,25,25
Piedmont College,"Institute of Management Technology, Ghaziabad",33,23
Piedmont College,Senex Rex,32,32
Piedmont College,"Scrum, Inc.",22,24
Piedmont College,Seongbuk-gu Public Health Center,33,42
Piedmont College,J.D. Edwards and Co.,33,29
Piedmont College,Research Center at the University of Arkansas,20,26
Piedmont College,Osterreichische Akademie Der Wissenschaften,24,27
Piedmont College,Kyonggi University,24,35
Piedmont College,University of Trás-os-Montes and Alto Douro,27,24
Piedmont College,Unisys Corporation,24,35
Piedmont College,"Scientific Solutions, Inc.",33,30
Piedmont College,HILTI Befestigungstechnik AG,27,27
Piedmont College,TMA,11,11
Piedmont College,St. Joseph Medical Center,34,40
Piedmont College,South Westphalia University of Applied Science,29,26
Piedmont College,Nanokor Co.,30,31
Piedmont College,Bryant College,67,47
Piedmont College,Arkanses State University,20,29
Piedmont College,TOTAL S.A.,23,24
Piedmont College,University of Turku School of Cultural Production and Landscape Studies,25,23
Piedmont College,Innovative Management Partner,31,31
Piedmont College,Neijiang Normal University,29,29
Piedmont College,TU,11,11
Piedmont College,Institut für Informationssysteme,29,30
Piedmont College,Central Hospital of XuanCheng,36,31
Piedmont College,National Chung-Chen University,30,35
Piedmont College,Bützow Attorneys Ltd,22,29
Piedmont College,Finnish Competition Authority,27,27
Piedmont College,Counseling for the Korea Youth Counseling Institute,30,30
Piedmont College,Conway County Borough Council,31,31
Piedmont College,"Blessington, Co.",38,33
Piedmont College,IEEE,40,30
Piedmont College,IP2Biz LLC,38,15
Piedmont College,SHK and Associates,24,18
Piedmont College,China Petroleum & Chemical Corporation,26,31
Piedmont College,Universite du Quebec a Trois Riveres,31,31
Piedmont College,Advisory Board Company,26,26
Piedmont College,Abington Hospital,36,30
Piedmont College,Ernst and Young LLP,40,29
Piedmont College,National University,29,34
Piedmont College,"Ministry of Oil, Republic of Iraq",29,21
Piedmont College,Samsung Electro-Mechanics,29,29
Piedmont College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,19
Piedmont College,Asia Corporate Finance Group,32,32
Piedmont College,NXP Semiconductors,41,35
Piedmont College,NXP Research,29,14
Piedmont College,UFRGS/EA/PPGA,14,21
Piedmont College,University UNIPAMPA,23,23
Piedmont College,Tualne University,24,36
Piedmont College,Kemi-Tornio University of Applied Science,35,32
Piedmont College,Information Management Group,32,32
Piedmont College,ICITD,19,29
Piedmont College,SST,11,11
Piedmont College,Wichita State University,25,25
Piedmont College,CLEAResult,31,38
Piedmont College,VTC School of Business and Information Systems,26,23
Piedmont College,N.L.M.,18,38
Piedmont College,NACSIS,18,18
Piedmont College,Office of Research and Development,28,24
Piedmont College,Open Text Corp,47,47
Piedmont College,CLARITECH Corporation,27,43
Piedmont College,Bentley University,35,35
Piedmont College,Curtain University,24,29
Piedmont College,The Global Training division,23,32
Piedmont College,ESE,21,21
Piedmont College,School of Business at Queen's University,21,25
Piedmont College,Taibah University,18,24
Piedmont College,Southern Denmark University,23,28
Piedmont College,Taipei Municipal Bai-Ling Senior High School,30,23
Piedmont College,Beijing Institute of Biotechnology,32,32
Piedmont College,Bahrain Training Institute,24,19
Piedmont College,National University Health System,29,29
Piedmont College,Lotus Development GmbH,32,37
Piedmont College,International University of Grand-Bassam,29,25
Piedmont College,Georgia Gwinett College,62,62
Piedmont College,BluSpecs,25,25
Piedmont College,Draper Fisher Jurvetson,26,31
Piedmont College,O'Reilly Media,27,20
Piedmont College,Accel Partners,20,33
Piedmont College,Khosla Ventures,26,39
Piedmont College,Enlitic,35,26
Piedmont College,DeepMind Technologies Limited,40,31
Piedmont College,Techonomy Media,32,32
Piedmont College,Fakultät für Informatik (118),18,24
Piedmont College,Information Systems Dept,35,35
Piedmont College,Keck Graduate Institute,26,31
Piedmont College,Nottingham Business School,33,24
Piedmont College,Alibaba Group,21,21
Piedmont College,"La Salle University, Philadelphia",24,33
Piedmont College,Coalition for Gun Control,34,34
Piedmont College,Delta State University,26,32
Piedmont College,State University,19,31
Piedmont College,Industry Technology Mortgage Bankers Association of America,24,24
Piedmont College,Family Practice Physician,24,29
Piedmont College,Orange County Department of Education,30,34
Piedmont College,Technical University of British Columbia,29,29
Piedmont College,Principal Financial Group,34,34
Piedmont College,Izmir Yüksek Teknoloji Enstitüsü,25,22
Piedmont College,Nagaoka University of Technology,33,33
Piedmont College,IMS Government Solutions,40,40
Piedmont College,University of Notre Dame,35,30
Piedmont College,Salisbury State University,19,29
Piedmont College,Corporate Technical Webmaster,36,36
Piedmont College,Ernst and Young Denmark,36,26
Piedmont College,Comilla University,29,47
Piedmont College,Airbus Group SE,26,19
Piedmont College,Newcastle Business School,29,24
Piedmont College,University of Texas School of Public Health,34,27
Piedmont College,Dell EMC Global Business Services,29,29
Piedmont College,Harz University of Applied Sciences,31,27
Piedmont College,Sri Lanka Institute of Information Technology,33,20
Piedmont College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,18
Piedmont College,EBS Business School,34,23
Piedmont College,Univ. of NE17RU,26,27
Piedmont College,Texas Tech University College of Business Lubbock 79409TX,30,30
Piedmont College,Curtin University Sarawak,20,24
Piedmont College,Officer of Marketing Sciences,36,31
Piedmont College,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,21
Piedmont College,IBM Nederland,34,28
Piedmont College,MIT IQ Program,33,20
Piedmont College,"World Evolved Services, LLC",28,33
Piedmont College,Korea District Heating Corp.,27,28
Piedmont College,Islamia University,24,29
Piedmont College,U.S. Department of Homeland Security,31,27
Piedmont College,Università degli Studi di Firenze,29,33
Piedmont College,Continental Airlines,39,39
Piedmont College,"Lincoln University, New Zealand",30,35
Piedmont College,University of Chinese Medicine,30,39
Piedmont College,School of Management State University of New York at Buffalo,18,21
Piedmont College,Right Incentives,38,38
Piedmont College,"Ministry of Education, Singapore",33,26
Piedmont College,Shihezi University,24,29
Piedmont College,"HuaTai Securities Co., Ltd.",33,30
Piedmont College,Handelshochschule Leipzig,34,29
Piedmont College,Ecole Nationale des Travaux Publics de l'Etat,30,33
Piedmont College,University of Ulser,40,40
Piedmont College,Dun and Bradstreet,29,29
Piedmont College,Roland Berger Strategy Consultants,28,28
Piedmont College,Ericpol,35,26
Piedmont College,"Advanced Micro Devices, Inc.",32,33
Piedmont College,"A.O. Smith Data Systems, Inc.",22,29
Piedmont College,Fujian U. of Tech,30,19
Piedmont College,Institute of Technology,41,21
Piedmont College,Telefonica,31,31
Piedmont College,St. Joseph Mercy Oakland,25,36
Piedmont College,Fachhochschule Potsdam,21,42
Piedmont College,Tung Wah College,56,56
Piedmont College,Southwest University of Science and Technology,29,26
Piedmont College,Angelo State University,26,31
Piedmont College,Guangzhou University,17,28
Piedmont College,York University,19,19
Piedmont College,"10Blade, Inc",21,37
Piedmont College,Texas A and M International University,30,26
Piedmont College,Loughborough Research Centre for Global Sourcing and Services,23,29
Piedmont College,National Museum of Korea,35,35
Piedmont College,Metropolitan State University of Denver,33,29
Piedmont College,United States Environmental Protection Agency,36,30
Piedmont College,"North China Electric Power University, Baoding",26,26
Piedmont College,Shijiazhuang University of Economics,23,27
Piedmont College,University of Groningen Department of Economics and Business and Syracuse,25,18
Piedmont College,"KnowledgeWare, Inc",35,42
Piedmont College,General Hospital of Nikaia Saint Panteleimon,27,33
Piedmont College,Tzanion General Hospital,30,35
Piedmont College,Sogeti Netherlands B.V.,26,26
Piedmont College,Shanghai Institute of Applied Mathematics and Mechanics,23,23
Piedmont College,Université Savoie Mont Blanc,36,33
Piedmont College,Universidade Lusófona do Porto,30,31
Piedmont College,Information Technology Services Star Enterprise,32,29
Piedmont College,"Texaco, Inc. - Houston",26,29
Piedmont College,MIT Center for Collective Intelligence (CCI,41,38
Piedmont College,"LIG Nex1 Co., Ltd.",35,45
Piedmont College,Catharina Hospital,29,29
Piedmont College,Oregon National Primate Research Center,29,36
Piedmont College,Bole Sub City,21,41
Piedmont College,Wipro Infotech Limited,37,37
Piedmont College,ADOBE Systems India Private Limited,27,31
Piedmont College,South Eastern University of Sri Lanka,23,23
Piedmont College,China Three Gorges University,31,36
Piedmont College,BlueScope Steel Research,30,30
Piedmont College,Cal State,24,32
Piedmont College,Citibank,17,25
Piedmont College,Loma Linda University Medical Center,35,35
Piedmont College,Morehouse College,61,61
Piedmont College,Cyberlinks Systems Ltd,26,32
Piedmont College,Jiangxi Normal University,29,29
Piedmont College,Glassmeyer/McNamee Center for Digital Strategies,31,28
Piedmont College,Theseus Institute,24,18
Piedmont College,"Clothing Industry Training Authority, Kowloon",23,30
Piedmont College,Woxsen School of Business,34,29
Piedmont College,China Cotton Textile Association,29,29
Piedmont College,Jiangsu Yueda Textile Group,33,28
Piedmont College,Uber Tech. Lead for Search Quality and User Happiness,23,21
Piedmont College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),18,22
Piedmont College,Billion Electric Company,35,30
Piedmont College,Academia Sinica Taiwan,21,32
Piedmont College,State Islamic University of Sultan Syarif Kasim Riau,21,21
Piedmont College,Brawijaya University,17,22
Piedmont College,Open Garden,44,44
Piedmont College,Dataffiti LLC,34,14
Piedmont College,Telecom Bretagne,38,38
Piedmont College,Research and Innovation Center,35,30
Piedmont College,Florida State Universit,26,31
Piedmont College,Sejong cyber university,36,36
Piedmont College,Arizona University,29,29
Piedmont College,Institute of Public Administration Riyadh,25,21
Piedmont College,University of Incheon,32,32
Piedmont College,Wuhan College of Economics and Management,32,46
Piedmont College,Franz-Hospital Dülmen,32,33
Piedmont College,Chutney Technologies and Georgia Tech,30,26
Piedmont College,"dōTERRA International, LLC",33,29
