Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China National Petroleum Corporation,University of Michoacan,34,37
China National Petroleum Corporation,Institute for Advanced Studies in Basic Sciences (IASBS,29,36
China National Petroleum Corporation,Mälardalens högskola,25,30
China National Petroleum Corporation,Indian Institute of Technology Banaras Hindu University,40,37
China National Petroleum Corporation,Université Nice Sophia Antipolis,35,36
China National Petroleum Corporation,Univerza v Mariboru,29,33
China National Petroleum Corporation,University of Victoria,34,24
China National Petroleum Corporation,Bauer College of Business,33,30
China National Petroleum Corporation,"Compal Communications, Inc.",41,43
China National Petroleum Corporation,Louisiana State University in Shreveport,39,39
China National Petroleum Corporation,IK4-Ikerlan Technology Research Centre,32,32
China National Petroleum Corporation,Universite Rennes 2 Haute Bretagne,31,34
China National Petroleum Corporation,National Research Council Canada,50,56
China National Petroleum Corporation,"Swiss Federal Institute of Technology EPFL, Lausanne",34,28
China National Petroleum Corporation,Kathmandu Living Labs,28,25
China National Petroleum Corporation,University of Lichtenstein,32,35
China National Petroleum Corporation,TongMyong University,25,29
China National Petroleum Corporation,BiZZdesign,17,13
China National Petroleum Corporation,Dong-A University,30,34
China National Petroleum Corporation,Högskolan i Halmstad,29,29
China National Petroleum Corporation,Saginaw Valley State University,36,39
China National Petroleum Corporation,Management Development Institute Gurgaon,37,37
China National Petroleum Corporation,Politechnika Poznanska,34,38
China National Petroleum Corporation,Ling Tung University,32,36
China National Petroleum Corporation,Pegatron Corporation,61,61
China National Petroleum Corporation,Eastern Michigan University,32,32
China National Petroleum Corporation,Doctoral Candidate in Information Systems,42,55
China National Petroleum Corporation,Paragon Decision Technology,35,44
China National Petroleum Corporation,Indian Institute of Management Lucknow,43,38
China National Petroleum Corporation,University of Texas Rio Grande Valley,33,38
China National Petroleum Corporation,York University's Schulich School of Business,30,32
China National Petroleum Corporation,Institut d'Administration des Entreprises de Paris,42,37
China National Petroleum Corporation,307 Hospital of PLA,36,36
China National Petroleum Corporation,Beijing University of Technology,35,32
China National Petroleum Corporation,TDS AG,14,14
China National Petroleum Corporation,Zhejiang University of Finance and Economics,38,35
China National Petroleum Corporation,Indian Institutes of Managements,38,38
China National Petroleum Corporation,Fachhochschule Ludwigshafen,29,22
China National Petroleum Corporation,INRIA Sophia Antipolis,38,34
China National Petroleum Corporation,Texas State,26,26
China National Petroleum Corporation,Novell Pty Ltd,32,32
China National Petroleum Corporation,Yonsei University College of Medicine,36,33
China National Petroleum Corporation,Università Carlo Cattaneo,36,40
China National Petroleum Corporation,IÉSEG School of Management,29,33
China National Petroleum Corporation,Shamoon College of Engineering,39,30
China National Petroleum Corporation,Institute of Geology and Geophysics Chinese Academy of Sciences,30,32
China National Petroleum Corporation,Deloitte Research,26,23
China National Petroleum Corporation,Ruhr-Universitat Bochum,27,34
China National Petroleum Corporation,Yahoo Inc.,26,31
China National Petroleum Corporation,Western Business School,31,37
China National Petroleum Corporation,Western Business School,31,37
China National Petroleum Corporation,"University of South Florida, Morsani College of Medicine",33,33
China National Petroleum Corporation,Resultmaker A/S Copenhagen,32,42
China National Petroleum Corporation,Murray State University Murray,33,33
China National Petroleum Corporation,Capgemini Consulting,39,36
China National Petroleum Corporation,Quinnipiac University,32,32
China National Petroleum Corporation,University of Applied Sciences Upper Austria and University of Linz,31,31
China National Petroleum Corporation,Yuhan University,31,23
China National Petroleum Corporation,HV-PCIA,19,23
China National Petroleum Corporation,Association of Chinese Enterprise Architects,40,45
China National Petroleum Corporation,"IBM, Kenya",17,18
China National Petroleum Corporation,SAP (Switzerland) Inc.,31,33
China National Petroleum Corporation,Dickson Computer Systems,30,40
China National Petroleum Corporation,University of Kansas Medical Center,34,34
China National Petroleum Corporation,Otto-Beisheim Graduate School of Management (WHU),31,39
China National Petroleum Corporation,Linz General Hospital,39,39
China National Petroleum Corporation,"General Dynamics Mission Systems, Inc.",41,42
China National Petroleum Corporation,"PepsiCo, Inc.",24,30
China National Petroleum Corporation,Samil PricewaterhouseCoopers,44,31
China National Petroleum Corporation,Troy University,24,27
China National Petroleum Corporation,Hsuan Chuang University,31,37
China National Petroleum Corporation,Jadavpur University,25,29
China National Petroleum Corporation,Union Hospital,32,36
China National Petroleum Corporation,Pittsburg State University,29,29
China National Petroleum Corporation,Higher Colleges of Technology,34,31
China National Petroleum Corporation,Kingston University,33,36
China National Petroleum Corporation,Vital Health Software,35,32
China National Petroleum Corporation,Management Strategies Inc.,35,36
China National Petroleum Corporation,Naval Research Laboratory,43,46
China National Petroleum Corporation,IBM,10,10
China National Petroleum Corporation,Università degli Studi di Trento,29,33
China National Petroleum Corporation,2020 University,24,20
China National Petroleum Corporation,Universidad Técnica Federico Santa María,34,38
China National Petroleum Corporation,Mason School of Business,33,37
China National Petroleum Corporation,Zeppelin Universität,29,29
China National Petroleum Corporation,Hochschule Ludwigshafen am Rhein,32,26
China National Petroleum Corporation,IBM Deutschland GmbH,25,25
China National Petroleum Corporation,Indiana University Southeast,38,38
China National Petroleum Corporation,Yuhan College,29,24
China National Petroleum Corporation,Cheongju University,33,33
China National Petroleum Corporation,Ernst and Young Project Finance Advisory,39,45
China National Petroleum Corporation,Shri Shankaracharya College of Engineering and Technology,34,32
China National Petroleum Corporation,Zeb Mönster,21,22
China National Petroleum Corporation,Zeb Frankfurt,24,24
China National Petroleum Corporation,Frontline Coach Pty Ltd.,33,44
China National Petroleum Corporation,John Holland Group Pty. Ltd.,38,39
China National Petroleum Corporation,United Nations University International Institute for Software Technology,40,42
China National Petroleum Corporation,Solution Forest Pty. Ltd,33,37
China National Petroleum Corporation,Panyapiwat Institute of Management,34,37
China National Petroleum Corporation,Ministry of Education,49,42
China National Petroleum Corporation,University of the Western Cape,30,36
China National Petroleum Corporation,INSEAD,19,14
China National Petroleum Corporation,Waterford Institute of Technology,35,38
China National Petroleum Corporation,University of Southern Mississppi,29,32
China National Petroleum Corporation,UMBC,15,10
China National Petroleum Corporation,Bank Indonesia,28,28
China National Petroleum Corporation,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,29
China National Petroleum Corporation,University of Chester,28,32
China National Petroleum Corporation,HQ Air Force Special Operations Command,48,43
China National Petroleum Corporation,254 Hospital of the Chinese People's Liberation Army,45,48
China National Petroleum Corporation,IBM's on Demand Lrng. Organization,46,41
China National Petroleum Corporation,HP's Certified Professional Program,39,45
China National Petroleum Corporation,Pacific Lutheran University,29,35
China National Petroleum Corporation,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,34,34
China National Petroleum Corporation,University Southern Indiana,29,38
China National Petroleum Corporation,Elon University,27,27
China National Petroleum Corporation,Beijing Foreign Studies University,31,37
China National Petroleum Corporation,Viadesk BV,17,17
China National Petroleum Corporation,Chongqing University,36,36
China National Petroleum Corporation,Southern Utah University,30,30
China National Petroleum Corporation,Jersey Institute of Technology,33,30
China National Petroleum Corporation,EMCORE Corporation - Somerset,49,54
China National Petroleum Corporation,Landeshauptstadt Erfurt,37,31
China National Petroleum Corporation,"Lingnan University, Hong Kong",37,38
China National Petroleum Corporation,Price Waterhouse,31,38
China National Petroleum Corporation,Xi'an International Studies University,46,43
China National Petroleum Corporation,University of Zagreb,25,29
China National Petroleum Corporation,Kevin and Debra Rollins Faculty,39,39
China National Petroleum Corporation,"AccuWeather, Inc.",30,27
China National Petroleum Corporation,Smals Vzw,13,13
China National Petroleum Corporation,Procter and Gamble,26,37
China National Petroleum Corporation,Athens State University,34,34
China National Petroleum Corporation,IBM Client Innovation Center,47,41
China National Petroleum Corporation,University of Alaska Fairbanks,30,30
China National Petroleum Corporation,Univ of So. Cal,31,32
China National Petroleum Corporation,International Semiconductor Technology,51,46
China National Petroleum Corporation,Xi'an Jiaotong-Liverpool University,42,37
China National Petroleum Corporation,Fu Jen Catholic University,32,32
China National Petroleum Corporation,XLerateur Inc.,32,37
China National Petroleum Corporation,Human Centered Design and Engineering,38,38
China National Petroleum Corporation,Jackson Memorial Hospital,36,39
China National Petroleum Corporation,John Cook School of Business,34,41
China National Petroleum Corporation,Aberystwyth University,24,28
China National Petroleum Corporation,Universidade da Madeira,27,34
China National Petroleum Corporation,Hammer and Company,41,41
China National Petroleum Corporation,Sookmyung Women's University,25,34
China National Petroleum Corporation,Nokia Corporation,57,57
China National Petroleum Corporation,The College Entrance and Examination Board,38,46
China National Petroleum Corporation,Ocean University of China,39,46
China National Petroleum Corporation,School of Business Administration,43,41
China National Petroleum Corporation,Telenor Research and Future Studies,34,34
China National Petroleum Corporation,Cape Town University,36,39
China National Petroleum Corporation,Shell Canada Limited,32,32
China National Petroleum Corporation,China Jiliang University,40,43
China National Petroleum Corporation,Shanghai Library,35,27
China National Petroleum Corporation,Jones International University,42,45
China National Petroleum Corporation,Japan Advanced Institute of Science and Technology,35,33
China National Petroleum Corporation,University of Mary Hardin-Baylor,29,35
China National Petroleum Corporation,University of Technology,30,33
China National Petroleum Corporation,American Institutes for Research,38,35
China National Petroleum Corporation,Lille Economie Management,33,33
China National Petroleum Corporation,Universidad de Salamanca,30,27
China National Petroleum Corporation,Universidad de Cantabria,33,33
China National Petroleum Corporation,Royal Dutch Shell,23,38
China National Petroleum Corporation,University of Otago,33,33
China National Petroleum Corporation,Ted Rogers School of Business (CSCA),31,40
China National Petroleum Corporation,University of Mary Washington,34,34
China National Petroleum Corporation,Shanghai Academy of Social Science,40,37
China National Petroleum Corporation,Foundation for Research and Technology-Hellas,35,42
China National Petroleum Corporation,Universidad del Bio Bio,34,31
China National Petroleum Corporation,York College of Pennsylvania,31,34
China National Petroleum Corporation,Dankook University,26,30
China National Petroleum Corporation,Shri Shankaracharya College of Engineering and Technology,34,32
China National Petroleum Corporation,Logistics Institute-Asia Pacific,32,29
China National Petroleum Corporation,Universidade Federal do Rio Grande do Norte,38,38
China National Petroleum Corporation,Université de Sherbrooke,30,31
China National Petroleum Corporation,Swedish Institute for Quality (SIQ),37,29
China National Petroleum Corporation,Center for Research on Information Systems and Management,37,49
China National Petroleum Corporation,Eötvös Loránd University,23,32
China National Petroleum Corporation,Complex Systems Society,34,34
China National Petroleum Corporation,Science + Technology in Learning,38,39
China National Petroleum Corporation,Incept Labs,26,30
China National Petroleum Corporation,Politecnico di Torino,35,42
China National Petroleum Corporation,Center for Space Science and Applied Research Chinese Academy of Sciences,33,33
China National Petroleum Corporation,Abdus Salam International Centre for Theoretical Physics,48,46
China National Petroleum Corporation,Universidad de Jaen,29,29
China National Petroleum Corporation,Graduate School of Management,31,34
China National Petroleum Corporation,School of Management,32,29
China National Petroleum Corporation,Athabasca University,29,32
China National Petroleum Corporation,Lakehead University,29,25
China National Petroleum Corporation,Saudi Broadcasting Corporation,55,55
China National Petroleum Corporation,Conception de l'action en situation,51,51
China National Petroleum Corporation,The Citadel - The Military College of South Carolina,43,37
China National Petroleum Corporation,Universidad Autónoma de Madrid,36,31
China National Petroleum Corporation,Universidad Politécnica de Zacatecas,33,34
China National Petroleum Corporation,Institut TELECOM,38,38
China National Petroleum Corporation,Information Management Associates,41,49
