Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ace InfoTech, Inc.",Yahoo's Advertising Solutions Group,30,31
"Ace InfoTech, Inc.",RuleML Initiative,34,30
"Ace InfoTech, Inc.","A-Star, Institute of Molecular and Cell Biology",34,32
"Ace InfoTech, Inc.",Centre for IT and National Development in Africa,33,31
"Ace InfoTech, Inc.",EnBW Energie Baden-Württemberg A.G.,30,33
"Ace InfoTech, Inc.",University of Massachusetts,22,33
"Ace InfoTech, Inc.",Infoscitex Corporation,45,53
"Ace InfoTech, Inc.","U.S. Army Research, Development and Engineering Command",27,32
"Ace InfoTech, Inc.",KfW,10,11
"Ace InfoTech, Inc.",INET International Inc.,54,47
"Ace InfoTech, Inc.",Utica College,26,34
"Ace InfoTech, Inc.",Alibaba Group,19,28
"Ace InfoTech, Inc.","Southeast University, Dhaka",27,29
"Ace InfoTech, Inc.",Nesta,17,19
"Ace InfoTech, Inc.",University of Isfahan,31,27
"Ace InfoTech, Inc.","Islamic Azad University, Najafabad Branch",31,32
"Ace InfoTech, Inc.",Merck Consumer Care,32,40
"Ace InfoTech, Inc.",DEUTZ AG,23,25
"Ace InfoTech, Inc.",Instituto Tecnologico de Ciudad Madero,29,37
"Ace InfoTech, Inc.",Rockwell International,45,32
"Ace InfoTech, Inc.",MIS,10,11
"Ace InfoTech, Inc.",Automobile Insurers Bureau of Massachusetts,26,31
"Ace InfoTech, Inc.",Sickle Cell Institute Chhattisgarh,38,40
"Ace InfoTech, Inc.",Cent d'Etudes de la Navigation,33,26
"Ace InfoTech, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,34,38
"Ace InfoTech, Inc.",University of Southern Denmark,33,30
"Ace InfoTech, Inc.",Systems and Operations Management Area,25,33
"Ace InfoTech, Inc.",Institute for Industry Analyst Relations,28,32
"Ace InfoTech, Inc.",Mount Saint Mary's University,26,36
"Ace InfoTech, Inc.",MIT Center for Information Systems Research (CISR,39,41
"Ace InfoTech, Inc.",Conclusion ICT Projects,29,41
"Ace InfoTech, Inc.",Computer Sciences Corporation - USA,34,37
"Ace InfoTech, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,22,25
"Ace InfoTech, Inc.",Apollo Telemedicine Networking Foundation,37,35
"Ace InfoTech, Inc.",Iman University,30,32
"Ace InfoTech, Inc.",UIA International University of Malaysia,28,25
"Ace InfoTech, Inc.",University of Gumushane,24,31
"Ace InfoTech, Inc.",Tang Global Consulting Group,26,27
"Ace InfoTech, Inc.","Capital Medical University, Beijing Youan Hospital",26,28
"Ace InfoTech, Inc.",Everett Public Library,30,32
"Ace InfoTech, Inc.",FileNet Corp,33,36
"Ace InfoTech, Inc.","Professional Service Industries, Inc.",51,39
"Ace InfoTech, Inc.",DFT Architecture,35,44
"Ace InfoTech, Inc.",Univ Ithaki,34,30
"Ace InfoTech, Inc.",Coleg Sir Gar,32,34
"Ace InfoTech, Inc.",Carnegie Group Incorp,41,38
"Ace InfoTech, Inc.",Appbition,37,32
"Ace InfoTech, Inc.",Serco Group plc,30,32
"Ace InfoTech, Inc.","FunctionBay, Inc.",51,45
"Ace InfoTech, Inc.",Buena Vista University,30,32
"Ace InfoTech, Inc.",XiangTan University,27,34
"Ace InfoTech, Inc.",SAP Research SRC Shanghai,33,29
"Ace InfoTech, Inc.",Systems (ERCIS,31,34
"Ace InfoTech, Inc.",Microfin GmbH,26,34
"Ace InfoTech, Inc.",Haverford College,34,30
"Ace InfoTech, Inc.",Obafemi Awolowo University,27,29
"Ace InfoTech, Inc.",University of South Carolina - Aiken,33,40
"Ace InfoTech, Inc.",Kookmin University,22,29
"Ace InfoTech, Inc.","St. Thomas University, Miami",30,24
"Ace InfoTech, Inc.",Anhui University of Finance and Economics,31,35
"Ace InfoTech, Inc.",Duksung Women's University,23,24
"Ace InfoTech, Inc.",Met Office,36,38
"Ace InfoTech, Inc.",Oileán Enterprises,33,30
"Ace InfoTech, Inc.",Huanghe Science & Technology University,39,42
"Ace InfoTech, Inc.",Télécom Ecole de Management (TEM),24,36
"Ace InfoTech, Inc.",Amore-Pacific Co. R and D Center 314-1,29,34
"Ace InfoTech, Inc.",Sony Mobile Communications Inc.,37,35
"Ace InfoTech, Inc.",Royal Society of Canada,34,31
"Ace InfoTech, Inc.",McClellan AFB,26,28
"Ace InfoTech, Inc.",Shri Shankaracharya College of Engineering and Technology,29,36
"Ace InfoTech, Inc.",JDA Software,33,36
"Ace InfoTech, Inc.",Wonju National College,30,37
"Ace InfoTech, Inc.",Universidad de Buenos Aires,31,33
"Ace InfoTech, Inc.",Board member Comprehensive Cancer Organisation,28,26
"Ace InfoTech, Inc.",Dartmouth's Tuck School of Business,30,27
"Ace InfoTech, Inc.",St. Petersburg College,25,27
"Ace InfoTech, Inc.",Remote Work Management,30,37
"Ace InfoTech, Inc.",Université de La Réunion,33,37
"Ace InfoTech, Inc.",Management Information Systems,42,30
"Ace InfoTech, Inc.",Shanghai Jiading Informationization Commission,31,32
"Ace InfoTech, Inc.",Zuniga Consulting Services,32,29
"Ace InfoTech, Inc.",Philosophy and computer science,37,38
"Ace InfoTech, Inc.",Rotterdam University,26,28
"Ace InfoTech, Inc.",Fresenius University of Applied Sciences,31,32
"Ace InfoTech, Inc.",Hochschule Zittau/Görlitz,28,25
"Ace InfoTech, Inc.",Semmle Limited,31,27
"Ace InfoTech, Inc.",School of Computing,38,40
"Ace InfoTech, Inc.",Institut Télécom,29,33
"Ace InfoTech, Inc.",College of St. Scholastica,41,34
"Ace InfoTech, Inc.",University of Arts Berlin,33,34
"Ace InfoTech, Inc.",Deloitte Consulting LLP,34,36
"Ace InfoTech, Inc.",Brand and Innovation Group of Deloitte Services LP,32,30
"Ace InfoTech, Inc.",Shell Centre,33,43
"Ace InfoTech, Inc.",IBM Global Service,28,35
"Ace InfoTech, Inc.",Arizona Blood Services,35,37
"Ace InfoTech, Inc.","Takeda Development Center Americas, Inc.",45,37
"Ace InfoTech, Inc.",Faulkner University,32,34
"Ace InfoTech, Inc.",Germany GmbH,20,29
"Ace InfoTech, Inc.",CTO,19,21
"Ace InfoTech, Inc.",Almende BV,36,31
"Ace InfoTech, Inc.",UMASS/Memorial Healthcare,28,29
"Ace InfoTech, Inc.",Spanish Agency for Medicines and Health Care Products,28,35
"Ace InfoTech, Inc.",Hospital Universitario de la Princesa,33,30
"Ace InfoTech, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,30
"Ace InfoTech, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",27,23
"Ace InfoTech, Inc.",Gazi Üniversitesi,34,38
"Ace InfoTech, Inc.",University Oxbridge,27,29
"Ace InfoTech, Inc.",Sorabol College,24,26
"Ace InfoTech, Inc.",St. Mary's University San Antonio,24,25
"Ace InfoTech, Inc.",BASAR Computer Systems Ltd. Sti,33,35
"Ace InfoTech, Inc.",Fellowship of Postgraduate Medicine,34,39
"Ace InfoTech, Inc.",Shenkar College of Engineering and Design,34,39
"Ace InfoTech, Inc.",National University,27,34
"Ace InfoTech, Inc.",Florida Int'l University,33,35
"Ace InfoTech, Inc.",Stichting Toekomstbeeld der Techniek (STT),30,36
"Ace InfoTech, Inc.",Information Science Program,40,33
"Ace InfoTech, Inc.","Intel Corporation, United Kingdom",35,42
"Ace InfoTech, Inc.",Robert McCaa,27,36
"Ace InfoTech, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,25
"Ace InfoTech, Inc.",American Board of Internal Medicine,38,39
"Ace InfoTech, Inc.",SimET Center,33,43
"Ace InfoTech, Inc.",Deloitte Consulting,38,40
"Ace InfoTech, Inc.",In-Ha University,29,44
"Ace InfoTech, Inc.",The Boston Consulting GroupZurich,31,29
"Ace InfoTech, Inc.",The Saudi Consultation Council (Shura),29,31
"Ace InfoTech, Inc.",Stable College,31,33
"Ace InfoTech, Inc.",Knowledge Management Research and Practice,33,31
"Ace InfoTech, Inc.",Trakya Üniversitesi,32,24
"Ace InfoTech, Inc.",Inst. fur Anlagen/Systemtechnologien,33,39
"Ace InfoTech, Inc.",Joanne H. Pratt Associates,27,34
"Ace InfoTech, Inc.",Oulun seudun ammattikorkeakoulu,20,26
"Ace InfoTech, Inc.",Bayer AG,23,25
"Ace InfoTech, Inc.",University of Liechtenstein,36,33
"Ace InfoTech, Inc.",University of Sharjah,21,27
"Ace InfoTech, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),29,31
"Ace InfoTech, Inc.",Chongqing Steel and Iron Group Co.,38,41
"Ace InfoTech, Inc.",Heinz School of Public Policy and Management,26,33
"Ace InfoTech, Inc.",Infosys Consulting,39,47
"Ace InfoTech, Inc.",The Ratio Institute,38,40
"Ace InfoTech, Inc.",Nettuno University,28,29
"Ace InfoTech, Inc.",Reading's Fun Ltd.,33,24
"Ace InfoTech, Inc.",EBS University of Business and Law,27,28
"Ace InfoTech, Inc.",Universität St. Gallen (HSG,22,30
"Ace InfoTech, Inc.",Pierre Berthon Is Tutor Res. M.,29,27
"Ace InfoTech, Inc.",Leyland Pitt Is Prof. Mktg. H.,29,28
"Ace InfoTech, Inc.",Mobile Dreams Factory,26,32
"Ace InfoTech, Inc.",Lucas Automotive Ltd.,36,28
"Ace InfoTech, Inc.",Pontifcia Universidade Do Rio Grande Do sul,23,31
"Ace InfoTech, Inc.",Vector Consulting Services,32,33
"Ace InfoTech, Inc.",Shan Yang Country people's Hospital,30,27
"Ace InfoTech, Inc.",Amegy Bank,29,31
"Ace InfoTech, Inc.",Bank of Montreal,35,38
"Ace InfoTech, Inc.",M S Ramaiah Medical Teaching Hospital,33,38
"Ace InfoTech, Inc.",Human-Computer Interaction Laboratory,40,38
"Ace InfoTech, Inc.",International Association for the Management of Technology (IAMOT,29,30
"Ace InfoTech, Inc.",North China University of Technology,33,38
"Ace InfoTech, Inc.",SCAU,9,10
"Ace InfoTech, Inc.",Ramon Liull University,30,26
"Ace InfoTech, Inc.",Thauris B.V.,27,22
"Ace InfoTech, Inc.",S.p.A,9,29
"Ace InfoTech, Inc.",Australian Maritime College,31,37
"Ace InfoTech, Inc.",Applied Decision Science,43,45
"Ace InfoTech, Inc.",Roth Cognitive Engineering,36,48
"Ace InfoTech, Inc.",Bhilai Steel Plant,33,35
"Ace InfoTech, Inc.",Central Hospital of Zaozhuang Mining Group,33,34
"Ace InfoTech, Inc.",Biovue Technology (China) Ltd.,42,42
"Ace InfoTech, Inc.",Loughborough Universiry,20,21
"Ace InfoTech, Inc.",Synchronite GmbH,29,38
"Ace InfoTech, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,27,28
"Ace InfoTech, Inc.",Advanced Technology Lab.,48,46
"Ace InfoTech, Inc.",Epidemiol. Stat.,29,33
"Ace InfoTech, Inc.",Spelman College,24,26
"Ace InfoTech, Inc.",The United States Army Corps of Engineers,31,35
"Ace InfoTech, Inc.",Executive Insight AG,37,44
"Ace InfoTech, Inc.",Eli Lilly Critical Care Europe,29,39
"Ace InfoTech, Inc.",Eli Lilly Critical Care Europe,29,39
"Ace InfoTech, Inc.",City University Business School U.K,38,27
"Ace InfoTech, Inc.",Goldman,16,17
"Ace InfoTech, Inc.",Health Technology Analysts Pty Ltd.,34,32
"Ace InfoTech, Inc.",E-Commerce Department of President Chain Store Corporation,29,30
"Ace InfoTech, Inc.",Dell EMC,31,33
"Ace InfoTech, Inc.",Queen's School of Business,32,33
"Ace InfoTech, Inc.",Green University,29,31
"Ace InfoTech, Inc.",Western University and Kinek Technologies Inc.,41,39
"Ace InfoTech, Inc.",G2 Consulting,32,28
"Ace InfoTech, Inc.",Centre de Santé et de Services Sociaux de Laval,28,26
"Ace InfoTech, Inc.",MMU,0,0
"Ace InfoTech, Inc.",S and P Consulting,33,29
"Ace InfoTech, Inc.",Finnish Evangelical Lutheran Mission,30,35
"Ace InfoTech, Inc.",Walsh University,29,25
"Ace InfoTech, Inc.",Paris Ouest Nanterre University,33,30
"Ace InfoTech, Inc.",Woosuk University,23,24
"Ace InfoTech, Inc.","comScore, Inc.",56,43
"Ace InfoTech, Inc.",Amsterdam Business School,37,39
"Ace InfoTech, Inc.",Norwegian Governmental Computing Center,32,33
"Ace InfoTech, Inc.",Decision Systems Laboratory (DSL),24,30
"Ace InfoTech, Inc.",University of South Carolina - Sumter,33,31
"Ace InfoTech, Inc.",BS Abdur Rahman University,23,29
"Ace InfoTech, Inc.",Software Economics Group Darmstadt,27,32
"Ace InfoTech, Inc.","Nodality, Inc.",56,50
"Ace InfoTech, Inc.",Arizona Geological Survey,28,29
"Ace InfoTech, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,27,28
"Ace InfoTech, Inc.",Stroud Water Research Center,35,36
"Ace InfoTech, Inc.",National Center for Atmospheric Research,38,43
"Ace InfoTech, Inc.",Lamont-Doherty Earth Observatory,28,25
"Ace InfoTech, Inc.",Foundation for Earth Science,48,36
"Ace InfoTech, Inc.",Open Geospatial Consortium,32,29
"Ace InfoTech, Inc.",EDEKA AG,23,25
"Ace InfoTech, Inc.",Netherlands Forensic Institute - NFI,33,36
"Ace InfoTech, Inc.",Southwest Institute of Technical Physics,41,36
"Ace InfoTech, Inc.",American University of Middle East,27,32
"Ace InfoTech, Inc.",The Ottawa Hospital,32,29
"Ace InfoTech, Inc.",Vector Consulting,34,36
"Ace InfoTech, Inc.",Middllesex University Business School,29,26
"Ace InfoTech, Inc.","Soonchunhyang University, College of Medicine",29,37
"Ace InfoTech, Inc.",Oulu City Council,34,36
"Ace InfoTech, Inc.",Laredo State University,34,31
"Ace InfoTech, Inc.",Henley Management College Greenlands,26,27
"Ace InfoTech, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,24
"Ace InfoTech, Inc.",National University of Timor-Leste (UNTL),31,29
"Ace InfoTech, Inc.",Headstrong LLC,25,27
"Ace InfoTech, Inc.",Credite Suisse,44,40
"Ace InfoTech, Inc.",Hainan University,29,36
"Ace InfoTech, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,30,28
"Ace InfoTech, Inc.",Singapore Telecommunications Limited,30,31
"Ace InfoTech, Inc.",Shanghai Academy of Social Sciences,42,43
"Ace InfoTech, Inc.",Sejong-Lockheed Martin Aerospace Research Center,33,38
"Ace InfoTech, Inc.",Urbino and IEFE,30,45
"Ace InfoTech, Inc.",Knowledge Media Research Center,33,38
"Ace InfoTech, Inc.","PEL KOREA, Inc.",61,41
"Ace InfoTech, Inc.",Chongqing University of Posts and Telecommunications,29,29
"Ace InfoTech, Inc.",School of Business Administration at the University of Michigan,30,28
"Ace InfoTech, Inc.",PPG Industries,31,27
"Ace InfoTech, Inc.",Marketing Science Institute,40,37
"Ace InfoTech, Inc.",Marketing Intelligence company (MIcompany),37,32
"Ace InfoTech, Inc.",FL Gulf Coast University,29,25
"Ace InfoTech, Inc.",Operations Management,26,32
"Ace InfoTech, Inc.",Unicon Inc.,48,46
"Ace InfoTech, Inc.",Transnationale Universiteit Limburg,30,27
"Ace InfoTech, Inc.",International University of La Rioja,22,27
"Ace InfoTech, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,35
"Ace InfoTech, Inc.",City University Business School,33,30
"Ace InfoTech, Inc.",Asian Institute of Management,34,36
"Ace InfoTech, Inc.",Alton Coal Development,30,32
"Ace InfoTech, Inc.",Isle of Man International Business School,34,35
"Ace InfoTech, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,31,35
"Ace InfoTech, Inc.",American Philosophical Society,33,35
"Ace InfoTech, Inc.",Smithsonian Center for Folklife and Cultural Heritage,28,35
"Ace InfoTech, Inc.",University of British Columbia's Sauder School of Business,26,27
"Ace InfoTech, Inc.",National Labour Market Authority,28,25
"Ace InfoTech, Inc.",Korea Color Steel Corp,35,37
"Ace InfoTech, Inc.",Hochschule Magdeburg-Stendal,26,27
"Ace InfoTech, Inc.",Lapland University of Applied Sciences,32,33
"Ace InfoTech, Inc.",Tampere University of Applied Sciences,36,33
"Ace InfoTech, Inc.",University of Minnesota Medical School,36,37
"Ace InfoTech, Inc.","Universidad De Los Andes, Merida",32,30
"Ace InfoTech, Inc.",Biocomplexity Institute of Virginia Tech,38,39
"Ace InfoTech, Inc.",Ministry of Health and Family Welfare,25,30
"Ace InfoTech, Inc.",Health Partners,30,26
"Ace InfoTech, Inc.",Monterey Institute of International Studies,30,31
"Ace InfoTech, Inc.",DHL Express,14,15
"Ace InfoTech, Inc.",Deloitte and Touche Management,33,35
"Ace InfoTech, Inc.",University of Swaziland,29,31
"Ace InfoTech, Inc.",Theological University Amsterdam/Groningen,23,31
"Ace InfoTech, Inc.",Deggendorf Institute of Technology,38,40
"Ace InfoTech, Inc.",Paris Dauphine at Paris,34,31
"Ace InfoTech, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,33,34
"Ace InfoTech, Inc.",Finnair Oyj,21,30
"Ace InfoTech, Inc.",Institute of Agriculture and Life Science,37,42
"Ace InfoTech, Inc.","Omneuron, Inc.",50,43
"Ace InfoTech, Inc.",Institute for Information Systems and Management (IISM),27,29
"Ace InfoTech, Inc.",Process Flow Products Division,38,30
"Ace InfoTech, Inc.","/Associates, Ltd.",46,33
"Ace InfoTech, Inc.",Duke Institute for Genome Sciences & Policy,36,32
"Ace InfoTech, Inc.",CHA Medical University,30,37
"Ace InfoTech, Inc.",AWS Inc,40,43
"Ace InfoTech, Inc.",National Applied Research Laboratories Taiwan,29,33
"Ace InfoTech, Inc.",Fundación Getúlio Vargas,29,37
"Ace InfoTech, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",26,27
"Ace InfoTech, Inc.",Citigroup,30,32
"Ace InfoTech, Inc.",Waseda Business School,40,26
"Ace InfoTech, Inc.",National Universitym,26,33
"Ace InfoTech, Inc.",Infratest Burke AG,33,47
"Ace InfoTech, Inc.",HM REVENUE AND CUSTOMS,30,32
"Ace InfoTech, Inc.",Dutch Customs Administration,30,41
"Ace InfoTech, Inc.",Whole Systems International (WSI,32,30
"Ace InfoTech, Inc.",GID Ltd,16,26
"Ace InfoTech, Inc.",Pepperdine's School of Business and Management,28,32
"Ace InfoTech, Inc.",Fred Hutchinson Cancer Research Center,36,44
"Ace InfoTech, Inc.",NV ST Dept of Health and Human Services,28,33
"Ace InfoTech, Inc.",Chung Jung Christian University,29,30
"Ace InfoTech, Inc.",Bloom International Trading,36,28
"Ace InfoTech, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,18
"Ace InfoTech, Inc.",Xinjiang Oilfield Company of CNPC,35,33
"Ace InfoTech, Inc.",Solution Architect,33,41
"Ace InfoTech, Inc.",Radboud U.,29,16
"Ace InfoTech, Inc.",U Diego Portales,29,31
"Ace InfoTech, Inc.",U Arizona,30,32
"Ace InfoTech, Inc.",Missouri U. of Science and Technology,33,38
"Ace InfoTech, Inc.",Price Waterhouse,35,38
"Ace InfoTech, Inc.",University of Economics Ho Chi Minh City,34,36
"Ace InfoTech, Inc.",Norwegian University of Science and Technology,31,35
"Ace InfoTech, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,24
"Ace InfoTech, Inc.",Pontifcal Catholic University,26,36
"Ace InfoTech, Inc.",Pontifcal Catholic University of Rio Grande Do sul,24,30
"Ace InfoTech, Inc.",Norwegian University of Science and Technology,31,35
"Ace InfoTech, Inc.",CQU,10,11
"Ace InfoTech, Inc.",Boston College,25,27
"Ace InfoTech, Inc.","Offshore Oil Engineering Co., Ltd.",35,38
"Ace InfoTech, Inc.",China Classification Society,35,36
"Ace InfoTech, Inc.",National Business Research Institute,37,38
"Ace InfoTech, Inc.",Ernst and Young Center for Business Innovation,31,32
"Ace InfoTech, Inc.",Novell Pvt. Ltd,30,27
"Ace InfoTech, Inc.",Det Norske Veritas Pty Ltd,32,33
"Ace InfoTech, Inc.",Daqing Petrochemical Research Center,33,38
"Ace InfoTech, Inc.","University of Southern Denmark, Sønderborg",30,25
"Ace InfoTech, Inc.",Business Administration Department,31,32
"Ace InfoTech, Inc.",Hakuoh University,29,30
"Ace InfoTech, Inc.",TSM Business School,32,29
"Ace InfoTech, Inc.",Universite Catholique de Lille,33,35
"Ace InfoTech, Inc.",Babson University,29,30
"Ace InfoTech, Inc.",Price Waterhouse,35,38
"Ace InfoTech, Inc.",U.C.L.A. Graduate School of Education,33,38
"Ace InfoTech, Inc.","Rossmoore Associates, Inc.",50,50
"Ace InfoTech, Inc.",Uniformed Services University of the Health Sciences,34,32
"Ace InfoTech, Inc.",Digia Plc,22,24
"Ace InfoTech, Inc.",Active Intranet Pic.,63,51
"Ace InfoTech, Inc.",Blueend Web:applications AG,27,33
"Ace InfoTech, Inc.",University of Prague,21,33
"Ace InfoTech, Inc.",Jomo Kenyatta University of Agriculture and Technology,28,34
"Ace InfoTech, Inc.",SFIDA-LUISS,14,22
"Ace InfoTech, Inc.",Beuth University of Applied Sciences Berlin,30,31
"Ace InfoTech, Inc.",Fachbereich Wirtschaft,45,53
"Ace InfoTech, Inc.",Korea Small Business Institute,33,30
