Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SK group,Jambit GmbH,21,21
SK group,TTM-Group,59,71
SK group,Bergische Universitat Wuppertal,26,21
SK group,Airport Research Center,19,26
SK group,Institut für angewandte Systemtechnik Bremen,15,24
SK group,Vitracom AG,21,32
SK group,Siemens C-Lab,19,19
SK group,Universität Heidelberg,20,21
SK group,Woolworths,11,22
SK group,CARDIOMED Outpatient Cardiac Rehabilitation Centre,14,17
SK group,"International Institute for Applied Systems Analysis, Laxenburg",11,14
SK group,King Saud University,21,29
SK group,Gemius SA,24,47
SK group,Politechnika Warszawska,19,26
SK group,Jacobs University Bremen,19,25
SK group,Austrian Research Institute for Artificial Intelligence,13,16
SK group,"Brion Technologies, Inc.",12,27
SK group,"Sprint Applied Research & Advanced Technology Labs, California",11,9
SK group,"Kiyon, Inc.",21,24
SK group,Shanghai Jianqiao University,22,17
SK group,"Computer Sciences Corporation, Australia",21,26
SK group,Symantec Research Labs. Europe,26,27
SK group,State University,25,17
SK group,Dae In Animal Hospital,20,20
SK group,Univ. N. C.,11,12
SK group,Depaul,14,14
SK group,Università Telematica Internazionale UNINETTUNO,18,19
SK group,Fachhochschule Neu-Ulm,20,20
SK group,Texas Woman's University,25,12
SK group,Operations and Information Management,18,18
SK group,Clinica de Stress e Biofeedback,15,15
SK group,Denmarks Tekniske Universitet,22,22
SK group,Progressive,21,32
SK group,Cattolica University,14,21
SK group,Toyota InfoTechnology Center,17,17
SK group,Universite Paris 8 Vincennes-St Denis,13,18
SK group,Objective Corporation Limited,16,16
SK group,Dhurakij Pundit University,18,24
SK group,Parks Canada,20,20
SK group,Swinburne University of Technology Sarawak Campus,18,14
SK group,Korea Basic Science Institute,16,16
SK group,The Brookings Institution,24,24
SK group,Earley Information Science,18,24
SK group,Soldier Design LLC,23,23
SK group,Egyptian Cabinet's Information and Decision Support Centre,18,15
SK group,Portland VA Medical Center,12,18
SK group,PricewaterhouseCoopers Consulting,20,29
SK group,Doctor on Demand,17,17
SK group,Amazon Environmental Research Institute,17,21
SK group,Rijkswaterstaat,17,17
SK group,Colle quebecois des medecins de famille,9,13
SK group,BTexact Technologies,14,14
SK group,Frankfurt Institute for Advanced Studies,17,17
SK group,Jiangxi University of Finance and EcoNomics,12,16
SK group,Mohawk College,27,27
SK group,Applied Neuroscience Research Institute,17,17
SK group,"University of Coimbra, Centre for Informatics and System",12,13
SK group,O & I Management Partners,18,26
SK group,SP Jain Center of Management,22,22
SK group,University of Nevada School of Medicine,13,13
SK group,OOCL,17,17
SK group,Lanner Group,60,60
SK group,FZI Research Center for Information Technology,15,15
SK group,PricewaterhouseCoopers LLP,24,29
SK group,Kyungil University,23,23
SK group,Gartner Group Pacific,41,41
SK group,Transport for London,29,29
SK group,National Kaohsiung Normal University,18,18
SK group,Manufacturing Guild Ltd.,19,19
SK group,Microsoft Online,25,25
SK group,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",12,12
SK group,Ionospheric Institute,21,21
SK group,"Geophysical Institute, Prague",22,28
SK group,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",17,14
SK group,Space Research Center of the Polish Academy of Sciences,16,16
SK group,Saudi Arabian Oil Company,30,30
SK group,Rally Health,10,10
SK group,Rowan University,25,33
SK group,IULM University,17,26
SK group,University of Houston-Downtown,21,21
SK group,Learning Technology at Duke Corporate Education,18,15
SK group,Hang Seng Management College,22,17
SK group,"Google LLC, Africa & Middle East",10,16
SK group,Roffey Park Rehabilitation Centre,20,15
SK group,Atlantic Canada Conservation Data Centre,12,12
SK group,Pacific Northwest National Laboratory,18,18
SK group,Chung Chou Institute of Technology Taiwan,12,16
SK group,KERN Global Language Services,27,27
SK group,Arizona State University Polytechnic Campus,20,24
SK group,Lincoln University,15,23
SK group,XML Asia Ltd.,19,10
SK group,VA Health Care System,14,21
SK group,Deloitte and Touche LLP,26,19
SK group,Nirma University,17,25
SK group,YCH Group,71,71
SK group,California Lutheran University,16,21
SK group,MIC Customs Solutions,28,21
SK group,Ligaportal GmbH,17,17
SK group,Openfind Information Technology Inc.,14,19
SK group,The Florey Institute of Neuroscience and Mental Health,13,13
SK group,AFL Medical Officers Association,15,15
SK group,University of Hartford,27,27
SK group,Balliol College,17,17
SK group,Tallinn University,15,15
SK group,Coll. Bus. E.,19,22
SK group,Applied Innovations Lab,13,19
SK group,Intuit Inc,11,11
SK group,UNRWA - Environmental Health Division,13,14
SK group,Postipankki Ltd.,25,26
SK group,Universidad de la Republica,23,23
SK group,Universidad de la Republica Facultad de Medicina,14,14
SK group,"T.C. Sağlık Bakanlığı,",20,21
SK group,University of Michigan's Ross School of Business,21,18
SK group,DyCom Business Systems,13,20
SK group,Université Claude Bernard Lyon 1,20,21
SK group,Airvana Networks India Pvt.Ltd.,15,16
SK group,Hong Kong Shue Yan College,18,24
SK group,Fondazione Bruno Kessler,19,25
SK group,Ministry of Finance,22,15
SK group,The University of Jordan,19,25
SK group,European Organization for Nuclear Research,16,20
SK group,Research and Development,25,25
SK group,InfoVision Inc.,17,18
SK group,Swarovski AG,40,50
SK group,RC Computer a/s,26,35
SK group,Min-Sheng General Hospital,35,35
SK group,Patagona GmbH,19,19
SK group,Changsha Central Hospital,30,18
SK group,National Highway Traffic Safety Administration,15,15
SK group,GX Software,21,32
SK group,Deloitte,12,12
SK group,Fac. Econ. Bus. Admin.,20,15
SK group,IT University of Gothenburgh,28,28
SK group,National Institute of Standards and Technology,15,11
SK group,Armstrong Atlantic State University,19,19
SK group,MIT Information Quality Program,26,21
SK group,Didactic Systems Inc,14,14
SK group,Harding University,15,23
SK group,Dstillery,24,12
SK group,ITT,0,0
SK group,University of Luton,30,22
SK group,Belk College of Business,31,12
SK group,Winona State University,19,13
SK group,SK Marketing and Company,38,31
SK group,Tokyo Medical and Dental University School of Medicine,13,13
SK group,Tohoku University School of Medicine,18,18
SK group,Hilti Corporation,24,24
SK group,Anne Arundel Community College,21,16
SK group,SPSS Korea Data Solution Inc.,27,28
SK group,Massachusetts General Hospital,32,32
SK group,Juntendo University,15,22
SK group,CGI Greater Montréal,29,22
SK group,Kyungsung University,21,29
SK group,Radboud University Nijmegen Medical Centre,16,24
SK group,Guy's and St Thomas' NHS Foundation Trust,16,17
SK group,Hôpital Purpan,27,19
SK group,Hopital Edouard Herriot,19,19
SK group,Universitair Ziekenhuis Antwerpen,24,24
SK group,Hopital Beaujon,17,17
SK group,Departments of Otolaryngology,22,16
SK group,"Instytut Fizjologii i Patologii Słuchu, Warszawa",18,18
SK group,Suez Canal University,21,21
SK group,Centre Hospitalier Regional Universitaire de Lille,17,17
SK group,Hopital Gui de Chauliac,19,19
SK group,Bionics Institute,24,24
SK group,ESG Management School,28,21
SK group,SANS Institute,27,27
SK group,Chinese Academy of Agricultural Mechanization Sciences,16,16
SK group,Google Ireland Ltd.,15,23
SK group,Swinburne Business School,18,18
SK group,The Council for Scientific and Industrial Research,10,14
SK group,Hankamer University,22,22
SK group,Cheung Kong Graduate School of Business,26,21
SK group,Namibia University of Science and Technology,12,12
SK group,"Theory Garden, LLC",23,24
SK group,GIS Lab/SERI,30,30
SK group,Cyram,15,15
SK group,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,14
SK group,Quebec Centre for the Hearing Impaired,17,17
SK group,Faculty of Business and Management,14,10
SK group,Pratt Institute,17,17
SK group,"Aspen Technology, Inc.",20,14
SK group,Yangzhou University,22,22
SK group,AU Optronics Taiwan,22,22
SK group,Sogang University,24,24
SK group,Instrata Ltd,20,20
SK group,"Papworth Hospital, NHS Foundation Trust",17,22
SK group,Ruppin Academic Center,20,20
SK group,SAP Australia Pty Ltd,28,28
SK group,University of Alaska Anchorage,21,21
SK group,China Institute of Water Resources and Hydropower Research,18,15
SK group,FriendsLearn,20,20
SK group,Korea Cancer Center Hospital,28,28
SK group,"University of Ulsan, College of Medicine",17,21
SK group,Cheil General Hospital and Women's Healthcare Center,17,20
SK group,"The Catholic University of Korea, College of Medicine",16,17
SK group,Malaysia University of Science and Technology,15,11
SK group,University of Liechtenstein - ERCIS,14,20
SK group,University of Teachers Education PHGR,22,18
SK group,JCU,18,18
SK group,HAAi,0,0
SK group,Management Information Systems Department,16,16
SK group,International Center for Information Technologies (ICIT),9,13
SK group,"Alloway, Inc",10,21
SK group,Budapesti Corvinus Egyetem,24,24
SK group,FAU,18,18
SK group,UT,20,20
SK group,IMP,18,18
SK group,IMP,18,18
SK group,Universidad Autónoma del Estado de Morelos,16,16
SK group,Saratov State University,25,25
SK group,Independent Research Collaboration,19,24
SK group,Ipek Üniversitesi,24,25
SK group,Instituto Politécnico de Lisboa,15,16
SK group,Olery BV,12,12
SK group,Szegedi Tudományegyetem (SZTE),16,17
SK group,Nnamdi Azikiwe University,18,12
SK group,Gümüşhane Üniversitesi,13,22
SK group,Lusófona University,22,23
SK group,Rangsit University,23,23
SK group,Universitatea Babes-Bolyai din Cluj-Napoca,20,20
SK group,SS Cyril and Methodius University,24,24
SK group,"ALDI, Inc.",11,12
SK group,Andrews University,23,23
SK group,Tang Global Consulting Group,39,33
SK group,California Baptist University,16,16
SK group,Museé canadien de la nature,17,12
SK group,Natural History Resources,30,24
SK group,Bridge,14,14
SK group,Mersey Tobeatic Research Institute,19,14
SK group,Eastman Kodak Company,34,34
SK group,Qatar Computing Research Institute,19,19
SK group,Shiraz University,24,24
SK group,ACM Education Board,15,15
SK group,University of Ivlinnesota Minneapolis,18,18
SK group,Anna University,17,17
SK group,Tata Consultancy Services India,15,21
SK group,KU Leuven– University Hospital Leuven,22,18
SK group,Tunghai University,15,23
SK group,KIMEP University,25,25
SK group,ACM Education Board,15,15
SK group,Southern Catholic College,18,18
SK group,Dickson Computer Systems,25,25
SK group,"Keimyung University (KU), College of Medicine",19,16
SK group,AMEC,0,0
SK group,Gonzaga University,23,31
SK group,"Liberty University, Lynchburg",16,22
SK group,Fujian Agriculture and Forestry University,20,24
SK group,Institute of Microbiology Chinese Academy of Sciences,13,13
SK group,State University,25,17
SK group,Grandata Labs,19,38
SK group,The Warren Alpert Medical School of Brown University,17,13
SK group,St. Olavs Hospital,31,32
SK group,Birzeit University,15,23
SK group,Reliant Medical Group,41,41
SK group,Universitycenter UNIDAVI,19,19
SK group,Turku School of Economy,19,26
SK group,Naval Underwater Systems Center,15,15
SK group,Nordakademie,10,20
SK group,Newcastle Business School,18,18
