Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Leipzig,Universitätsklinikum Heidelberg,60,58
Universität Leipzig,Research International,29,25
Universität Leipzig,Università degli Studi di Bergamo,54,52
Universität Leipzig,University of Michigan Medical School,46,51
Universität Leipzig,Guangxi Medical University,40,55
Universität Leipzig,College of Business Administration of Toledo,32,26
Universität Leipzig,LivingSocial,32,40
Universität Leipzig,Zhejiang Shuren University,40,50
Universität Leipzig,Costco Wholesale,29,18
Universität Leipzig,San Francisco State University,37,46
Universität Leipzig,Hamilton Public Library,29,24
Universität Leipzig,Donghua University,49,61
Universität Leipzig,Shanghai Maya Audio-Video Franchise Corporation,27,28
Universität Leipzig,Friedrich Schiller Universität Jena,48,54
Universität Leipzig,The German University in Cairo (GUC,48,46
Universität Leipzig,Martin-Universität Halle-Wittenberg,59,54
Universität Leipzig,University of Stirling,63,65
Universität Leipzig,Yokohama University,47,49
Universität Leipzig,Tatung University,50,63
Universität Leipzig,CoreLogic Inc.,24,26
Universität Leipzig,Prudential Financial,31,32
Universität Leipzig,San Jose State University,41,51
Universität Leipzig,Nanjing University of Aeronautics and Astronautics,38,41
Universität Leipzig,"Hitachi-LG Data Storage, Inc.",25,27
Universität Leipzig,Hospital Universitario Araba,43,52
Universität Leipzig,Hospital Universitari Vall d'Hebron,44,49
Universität Leipzig,Hospital Torrevieja Salud Torrevieja,29,30
Universität Leipzig,Hospital Universitario Central de Asturias,43,47
Universität Leipzig,Trinity University,49,67
Universität Leipzig,Federal University of Pernambuco - UFPE,41,47
Universität Leipzig,Greylock Partners,22,34
Universität Leipzig,Coll. Admin. Bus.,11,25
Universität Leipzig,U.S. Army Engineer Research and Development Center,26,24
Universität Leipzig,CISI Group,34,29
Universität Leipzig,"Mercy University Hospital Cork, Ireland",41,43
Universität Leipzig,BASF SE,23,16
Universität Leipzig,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,24
Universität Leipzig,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,22
Universität Leipzig,Architecture and Shared Technology,26,23
Universität Leipzig,Perdue School of Business,23,23
Universität Leipzig,University of Arizona Cancer Center,44,45
Universität Leipzig,Yale University School of Medicine,53,50
Universität Leipzig,Steria Mummert Consulting AG,34,39
Universität Leipzig,Rock Mobile,27,28
Universität Leipzig,University of Chinese Academy of Sciences,40,44
Universität Leipzig,University of Guam,59,61
Universität Leipzig,Tucson Police Department,33,29
Universität Leipzig,Anthens Univ. of Econ. and Business,30,27
Universität Leipzig,Ching Kuo Institute of Management & Health,26,28
Universität Leipzig,"Erasmus School of Economics, Econometric Institute",29,33
Universität Leipzig,Salford City Council,26,32
Universität Leipzig,7P Solutions and Consulting AG,29,29
Universität Leipzig,Laurentides Regional Health and Social Agency,31,29
Universität Leipzig,West Chester University,43,59
Universität Leipzig,Rennes School of Business,27,23
Universität Leipzig,CNCERT/CC,29,37
Universität Leipzig,Forschungszentrum Informatik,30,26
Universität Leipzig,Departamento de Gestion de Empresas,30,26
Universität Leipzig,Universidad Pública de Navarra,45,51
Universität Leipzig,XamaX Consultancy Pty. Ltd.,26,19
Universität Leipzig,Hochschule Reutlingen,35,31
Universität Leipzig,Massachusetts Institute of Technology PhD Alum ('07),25,24
Universität Leipzig,California State University Sacramento,39,46
Universität Leipzig,Suwon University,51,59
Universität Leipzig,First People's Hospital of Changsha,37,26
Universität Leipzig,Universidad de Navarra,49,50
Universität Leipzig,National Aeronautics and Space Administration,28,22
Universität Leipzig,M.S. Ramaiah Medical College,30,31
Universität Leipzig,Hunan Institute of Science and Technology,33,27
Universität Leipzig,not available,31,32
Universität Leipzig,Eastern Macedonia and Thrace Institute of Technology,28,23
Universität Leipzig,IBM Dublin Lab,24,25
Universität Leipzig,Université de Strasbourg,56,59
Universität Leipzig,Universite Paris Descartes,53,59
Universität Leipzig,"Beville Engineering, Inc.",32,39
Universität Leipzig,Rutherford Appleton Laboratory,24,25
Universität Leipzig,Daresbury Laboratory,21,21
Universität Leipzig,Boston University School of Public Health,43,44
Universität Leipzig,Anglia Ruskin University,42,62
Universität Leipzig,Sony Corporation,23,24
Universität Leipzig,National Taiwan Normal University,35,47
Universität Leipzig,Outback Digital Network,29,34
Universität Leipzig,Kobe University,53,67
Universität Leipzig,Fraunhofer Institute for Applied Information Technology FIT,36,31
Universität Leipzig,Structured Wikis LLC,31,26
Universität Leipzig,"Eclipse Foundation and Cunningham and Cunningham, Inc",19,26
Universität Leipzig,Southeastern Louisiana University,35,51
Universität Leipzig,Institute of Chemistry Chinese Academy of Sciences,26,26
Universität Leipzig,School of Business Administration,31,27
Universität Leipzig,Universitetet i Bergen,63,65
Universität Leipzig,Lighthouse Management Consultants,23,27
Universität Leipzig,UCP - Católica Lisbon School of Business & Economics,23,22
Universität Leipzig,ADD,0,0
Universität Leipzig,First Affiliated Hospital of Zhengzhou University,29,45
Universität Leipzig,TenneT TSO B.V.,29,31
Universität Leipzig,Beijing Fluid Filtration and Separation Technology Research Center,24,29
Universität Leipzig,University of Southern New Hampshire,51,44
Universität Leipzig,Stevens College,41,42
Universität Leipzig,CFO Program,20,21
Universität Leipzig,European University Viadrina,51,52
Universität Leipzig,Universidade Catolica de Santos,44,45
Universität Leipzig,CenPRA Centro de Pesquisas Renato Archer,27,28
Universität Leipzig,Seals GmbH,28,29
Universität Leipzig,University Rd,62,65
Universität Leipzig,Shri Sankaracarya Institute of Management and Technology,24,24
Universität Leipzig,The Logistics Institute-Asia Pacific,33,30
Universität Leipzig,ECI Health Partners,26,38
Universität Leipzig,Allegheny Health Network,23,33
Universität Leipzig,Azerbaijan Association of Zadeh's Legacy,31,21
Universität Leipzig,Huashan Hospital,34,29
Universität Leipzig,Saint Mary's University,43,54
Universität Leipzig,Marketing Department,26,26
Universität Leipzig,Precedence B.V.,18,19
Universität Leipzig,Ericsson,22,23
Universität Leipzig,Sabanci Üniversitesi,51,43
Universität Leipzig,Kahramanmaras Sütçü Imam Üniversitesi,36,43
Universität Leipzig,Central South University China School of Basic Medical Sciences,34,35
Universität Leipzig,Naval Training Equipment Center,32,33
Universität Leipzig,Indian School of Business,23,23
Universität Leipzig,"National University Hospital, Singapore",45,50
Universität Leipzig,Winston-Salem State University,37,54
Universität Leipzig,"IBM, Netherlands",23,36
Universität Leipzig,Centro Andaluz de Estudios Empresariales,27,31
Universität Leipzig,Universidad Complutense de Madrid,46,47
Universität Leipzig,Oregon Health and Science University,33,48
Universität Leipzig,Beijing University of Chemical Technology,43,47
Universität Leipzig,NeoDin Veterinary Science Institute,37,34
Universität Leipzig,Dr.Youn's Animal Hospital,32,28
Universität Leipzig,Texas A/M International University,34,46
Universität Leipzig,Shanghai Academy of Agricultural Sciences,27,24
Universität Leipzig,Qinghai Academy of Animal Science and Veterinary Medicine,26,29
Universität Leipzig,Qinghai Provincial Centre for Disease Control and Prevention,25,21
Universität Leipzig,Fuan University,53,61
Universität Leipzig,Molson Coors Brewing Company,30,30
Universität Leipzig,Efi Arazi School of Computer Science,25,30
Universität Leipzig,Weizmann Institute of Science Israel,33,26
Universität Leipzig,University of Indianapolis,58,59
Universität Leipzig,Strayer University,49,61
Universität Leipzig,Price Waterhouse & Co,25,32
Universität Leipzig,PersonalGenomes.org,32,27
Universität Leipzig,Sejong University,50,69
Universität Leipzig,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,23
Universität Leipzig,Bank Of China,19,13
Universität Leipzig,Korea Institute of Science and Technology Information,25,28
Universität Leipzig,W. P. Carey School of Business,16,22
Universität Leipzig,Linköpng University,47,78
Universität Leipzig,European Business School (Ebs,33,22
Universität Leipzig,Teradata Corporation,31,32
Universität Leipzig,Target,16,25
Universität Leipzig,Institute of Policy and Management Chinese Academy of Science,25,23
Universität Leipzig,Kutztown University,47,59
Universität Leipzig,UNESCO Institute for Lifelong Learning,42,36
Universität Leipzig,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,23
Universität Leipzig,Atlantic Service Centre,33,34
Universität Leipzig,Terra Nova National Park,23,29
Universität Leipzig,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,28
Universität Leipzig,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,35
Universität Leipzig,Dinalog,23,16
Universität Leipzig,BuyClub,15,16
Universität Leipzig,ANGEL IGLESIAS S.A. - IKUSI,35,33
Universität Leipzig,Loughborough University of Technology,43,47
Universität Leipzig,Ashland University,49,61
Universität Leipzig,UNC Wilmington,36,31
Universität Leipzig,Loughborough University,43,59
Universität Leipzig,Foshan University,50,57
Universität Leipzig,Loughborough School of Business and Economics,22,19
Universität Leipzig,GE Energy,29,30
Universität Leipzig,Eastern New Mexico University,38,51
Universität Leipzig,Internet bank,31,32
Universität Leipzig,SYDNEY,16,17
Universität Leipzig,NARI Technology Development Co. Ltd.,25,27
Universität Leipzig,Emory Healthcare,29,24
Universität Leipzig,LogicaCMG,21,22
Universität Leipzig,Eastern Washington University,38,51
Universität Leipzig,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),20,21
Universität Leipzig,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,25
Universität Leipzig,Conservation Strategy Fund,36,36
Universität Leipzig,Southampton Business School,30,27
Universität Leipzig,Universidad de Sonora,50,51
Universität Leipzig,University of Occident,54,55
Universität Leipzig,Korea Institute for Advanced Study,26,31
Universität Leipzig,SRI International,28,34
Universität Leipzig,Pontificia Universidad Catolica del Peru,41,45
Universität Leipzig,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,20
Universität Leipzig,Deloitte Services LP,41,37
Universität Leipzig,U. of Central Florida,30,21
Universität Leipzig,TEC Associates,30,25
Universität Leipzig,Saint John's Health System,27,32
Universität Leipzig,Telecom Ecole de Management,22,31
Universität Leipzig,Coles College of Business,27,19
Universität Leipzig,Fu-Yuan Construction Company,30,26
Universität Leipzig,American University in Dubai,51,57
Universität Leipzig,Loyola University,50,63
Universität Leipzig,Hanken School of Economics,27,27
Universität Leipzig,Zhongkai University of Agriculture and Engineering,43,44
Universität Leipzig,Guangdong Academy of Construction and Architecture Science,23,24
Universität Leipzig,Jiangsu University of Technology,47,48
Universität Leipzig,General Motors,24,31
Universität Leipzig,HRL Laboratories,23,29
Universität Leipzig,CHU de Québec Research Center,25,26
Universität Leipzig,The U.S. Army Defense Ammunition Center,24,29
Universität Leipzig,O and i - Partners in BPM,36,34
Universität Leipzig,UWV,18,19
Universität Leipzig,Sogeti Nederland BV,21,32
Universität Leipzig,"Aptima, Inc",20,29
Universität Leipzig,Fakultät für Ingenieurwissenschaften,29,35
Universität Leipzig,Cedars-Sinai Medical Center,30,31
Universität Leipzig,Stevens Instiutute of Technology,35,28
Universität Leipzig,The Mount Sinai Hospital,33,38
Universität Leipzig,Fieba,17,17
Universität Leipzig,College of Business,21,22
Universität Leipzig,Roger Williams University,41,51
Universität Leipzig,B.S.Abdur Rahman University,39,44
Universität Leipzig,Bharathiar University,45,56
Universität Leipzig,Berg and Partner,23,35
Universität Leipzig,Shanghai Institute of Technology,35,28
Universität Leipzig,North University of China,50,51
Universität Leipzig,College of Physicians of Quebec,20,29
Universität Leipzig,Hong Kong Hospital Authority,26,26
Universität Leipzig,Andersen Consulting,42,27
Universität Leipzig,Andersen Consulting,42,27
Universität Leipzig,Waseda University,50,51
Universität Leipzig,University of Hawaii at Hilo,51,52
Universität Leipzig,Kyunggi University,49,61
Universität Leipzig,Alliander,21,37
Universität Leipzig,Meredith College,46,47
Universität Leipzig,Central Washington University,38,51
Universität Leipzig,Yonsei University Wonju Campus,45,46
Universität Leipzig,Oracle Corporation,27,22
Universität Leipzig,University of the Cumberlands,50,51
Universität Leipzig,"Amity University, Uttar Pradesh",48,54
Universität Leipzig,Food and Drug Administration of Korea,29,22
Universität Leipzig,High School Yards,17,29
Universität Leipzig,Yakin Doğu Üniversitesi,52,45
Universität Leipzig,University of Sunderland,51,52
Universität Leipzig,National Cancer Institute,41,33
