Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"LNM Institute of Information Technology (Deemed University), Jaipur",Vancouver Island Health Authority,32,35
"LNM Institute of Information Technology (Deemed University), Jaipur","Hospital San Juan de Dios, Santiago de Chile",32,36
"LNM Institute of Information Technology (Deemed University), Jaipur",Center of Life and Food Sciences Weihenstephan,41,38
"LNM Institute of Information Technology (Deemed University), Jaipur",TUM School of Life Sciences,32,35
"LNM Institute of Information Technology (Deemed University), Jaipur",Philipps-Universität Marburg,34,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Rhodes University,38,35
"LNM Institute of Information Technology (Deemed University), Jaipur",Acadia University,33,35
"LNM Institute of Information Technology (Deemed University), Jaipur",DIBA Group Pty Ltd,21,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Tribhuvan University,37,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Ecole Nationale d'Administration Publique,39,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Norfolk Southern Corporation,32,37
"LNM Institute of Information Technology (Deemed University), Jaipur","Virtualab, Inc.",20,21
"LNM Institute of Information Technology (Deemed University), Jaipur","Birmingham City Council, United Kingdom",32,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Xinjiang Oilfield Company of PetroChina,34,35
"LNM Institute of Information Technology (Deemed University), Jaipur",W. P. Carey School of Business,29,33
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Tennessee Martin,39,49
"LNM Institute of Information Technology (Deemed University), Jaipur","Diversified Technology Services, Inc.",46,44
"LNM Institute of Information Technology (Deemed University), Jaipur",Norwegian School of Information Technology,55,57
"LNM Institute of Information Technology (Deemed University), Jaipur",Advanced Science Institute,30,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Georgetown University School of Medicine,36,56
"LNM Institute of Information Technology (Deemed University), Jaipur",Tshwane University Of Technology,40,50
"LNM Institute of Information Technology (Deemed University), Jaipur",Southern University,40,41
"LNM Institute of Information Technology (Deemed University), Jaipur",DGA,6,6
"LNM Institute of Information Technology (Deemed University), Jaipur",Inst. of Info./Computing Sciences,44,40
"LNM Institute of Information Technology (Deemed University), Jaipur",ADN,9,6
"LNM Institute of Information Technology (Deemed University), Jaipur",Center for Technology in Government,47,48
"LNM Institute of Information Technology (Deemed University), Jaipur",Research J.Francis and Associates,28,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Deloite,14,17
"LNM Institute of Information Technology (Deemed University), Jaipur",Mondragon Unibertsitatea,37,34
"LNM Institute of Information Technology (Deemed University), Jaipur",SOPRA,11,9
"LNM Institute of Information Technology (Deemed University), Jaipur",Westerdals Oslo ACT,26,27
"LNM Institute of Information Technology (Deemed University), Jaipur",Guizhou University,35,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Nabhua University,33,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Copeland and Company,25,26
"LNM Institute of Information Technology (Deemed University), Jaipur",Providence University Taiwan,40,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Université de Caen Normandie,36,46
"LNM Institute of Information Technology (Deemed University), Jaipur",Mount Allison University,42,43
"LNM Institute of Information Technology (Deemed University), Jaipur",CyberC Technical Program,29,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Johns Hopkins Medicine,27,28
"LNM Institute of Information Technology (Deemed University), Jaipur",Health Partners Research Foundation,29,36
"LNM Institute of Information Technology (Deemed University), Jaipur",Sveriges Riksbank,24,25
"LNM Institute of Information Technology (Deemed University), Jaipur",Eastwei,14,17
"LNM Institute of Information Technology (Deemed University), Jaipur",Government of Kerala,28,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Korea Institute of Ocean Science and Technology,51,54
"LNM Institute of Information Technology (Deemed University), Jaipur",China Coal Research Institute,33,41
"LNM Institute of Information Technology (Deemed University), Jaipur",Detecon International GmbH,32,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Universiti Malaysia Sarawak,32,37
"LNM Institute of Information Technology (Deemed University), Jaipur",State University of New York College at Oneonta,40,45
"LNM Institute of Information Technology (Deemed University), Jaipur",Caduceus Intelligence Corporation,30,41
"LNM Institute of Information Technology (Deemed University), Jaipur",Ningbo University,36,37
"LNM Institute of Information Technology (Deemed University), Jaipur",INBIT,11,12
"LNM Institute of Information Technology (Deemed University), Jaipur",Wake Forest University Health Sciences,38,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Høgskolen i Molde,24,22
"LNM Institute of Information Technology (Deemed University), Jaipur",Southampton Solent University,46,47
"LNM Institute of Information Technology (Deemed University), Jaipur",Sangji University,36,37
"LNM Institute of Information Technology (Deemed University), Jaipur","University of Pennsylvania, Health System",33,44
"LNM Institute of Information Technology (Deemed University), Jaipur",MingDao University,38,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Facultad de Economía y Empresa,35,37
"LNM Institute of Information Technology (Deemed University), Jaipur","GLA University, Mathura",40,40
"LNM Institute of Information Technology (Deemed University), Jaipur",MIS,9,9
"LNM Institute of Information Technology (Deemed University), Jaipur",Steinbeis University,39,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Philip Morris Finland Oy,29,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Univ. B.,13,14
"LNM Institute of Information Technology (Deemed University), Jaipur",ISEG,11,12
"LNM Institute of Information Technology (Deemed University), Jaipur",Towson University,36,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Pacific Lutheran University,40,44
"LNM Institute of Information Technology (Deemed University), Jaipur",Zhongyuan University of Technology,40,49
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Minnesota School of Public Health,42,52
"LNM Institute of Information Technology (Deemed University), Jaipur","Decis. Rsrc., Inc.",19,28
"LNM Institute of Information Technology (Deemed University), Jaipur",McGladrey Pullen's Natl. Hlth. C.,26,30
"LNM Institute of Information Technology (Deemed University), Jaipur",U.S Army Natick Soldier R,35,34
"LNM Institute of Information Technology (Deemed University), Jaipur","SK Telecom Co., Ltd.",23,25
"LNM Institute of Information Technology (Deemed University), Jaipur",Hanaro Telecom Inc.,26,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Centro Universitário Várzea Grande,34,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Central Michigan University,40,44
"LNM Institute of Information Technology (Deemed University), Jaipur",Brock University,34,35
"LNM Institute of Information Technology (Deemed University), Jaipur","Penn State, Great Valley",31,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Jiangsu University,35,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Confidex Ltd.,20,18
"LNM Institute of Information Technology (Deemed University), Jaipur",Center for Internet Research and Media Integration,43,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Loughlin McGuire,24,25
"LNM Institute of Information Technology (Deemed University), Jaipur",Incheon National University,49,48
"LNM Institute of Information Technology (Deemed University), Jaipur",SK group,16,17
"LNM Institute of Information Technology (Deemed University), Jaipur",Daegu University,34,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,46,62
"LNM Institute of Information Technology (Deemed University), Jaipur",Ministry of Land and Resources P.R.C.,40,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Caribbean Governance Training Institute,32,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Chongqing Youth Vocational & Technical College,39,31
"LNM Institute of Information Technology (Deemed University), Jaipur",FLEXIANT,16,14
"LNM Institute of Information Technology (Deemed University), Jaipur",Greek Research and Technology Network,42,46
"LNM Institute of Information Technology (Deemed University), Jaipur",PlayGen Limited,22,25
"LNM Institute of Information Technology (Deemed University), Jaipur",CRUK Manchester Institute,33,43
"LNM Institute of Information Technology (Deemed University), Jaipur",West Liberty University,40,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Macau University of Science and Technology,46,60
"LNM Institute of Information Technology (Deemed University), Jaipur",Cape Peninsula University of Technology,40,60
