Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Politecnico,PA Computers and Telecommunications,43,46
Graduate School of Politecnico,Western Australian Institute of Technology,42,44
Graduate School of Politecnico,Center in Health and Social Services of Grand Littoral,36,43
Graduate School of Politecnico,Jamaica Public Service Company Limited,35,35
Graduate School of Politecnico,British Airports Authority,36,39
Graduate School of Politecnico,U.S. Army Research Laboratory,34,34
Graduate School of Politecnico,Morgan-Keegan,23,23
Graduate School of Politecnico,Management Development Institute,32,26
Graduate School of Politecnico,Nord-Trøndelag University College,35,32
Graduate School of Politecnico,"GlassHouse Technologies, Inc.",47,46
Graduate School of Politecnico,Beizona Inc,29,29
Graduate School of Politecnico,Norwegian Centre for Integrated Care and Telemedicine,34,36
Graduate School of Politecnico,Dalton State University,34,38
Graduate School of Politecnico,Rajamangala University of Technology Lanna,39,39
Graduate School of Politecnico,Simmons School of Management,45,45
Graduate School of Politecnico,Royal Infirmary of Edinburgh,31,34
Graduate School of Politecnico,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,40
Graduate School of Politecnico,Progressive AS,27,27
Graduate School of Politecnico,Ernst and Young Denmark,30,30
Graduate School of Politecnico,OLX,12,12
Graduate School of Politecnico,Pittsburgh State Univ,31,27
Graduate School of Politecnico,Luxembourg School of Finance,55,45
Graduate School of Politecnico,Renfrew Center,27,23
Graduate School of Politecnico,Sinopec,27,22
Graduate School of Politecnico,Institute of Information Systems,35,39
Graduate School of Politecnico,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,34
Graduate School of Politecnico,Institut de réadaptation en déficience physique de Queébec,30,31
Graduate School of Politecnico,Horváth and Partner GmbH,30,30
Graduate School of Politecnico,Director of Relida Limited,43,39
Graduate School of Politecnico,Sheldon B. Lubar School of Business Administration,48,41
Graduate School of Politecnico,Columbia University Medical Center,28,34
Graduate School of Politecnico,B/E Aerospace Inc.,33,34
Graduate School of Politecnico,Université de la Méditerrannée,33,35
Graduate School of Politecnico,Universite Paris-Sud XI,26,30
Graduate School of Politecnico,Ningxia Electric Power Corp.,34,32
Graduate School of Politecnico,Community-based Innovation Systems GmbH,26,35
Graduate School of Politecnico,PHEPC,17,17
Graduate School of Politecnico,University of Copenhagen,37,33
Graduate School of Politecnico,Fooyin University Taiwan,22,26
Graduate School of Politecnico,Yüzüncü Yil Üniversitesi,26,28
Graduate School of Politecnico,New York State Office of General Services,39,45
Graduate School of Politecnico,BT Fulcrum,25,25
Graduate School of Politecnico,USTC-CityU Joint Research Center,32,39
Graduate School of Politecnico,Dongyang Technical College,39,43
Graduate School of Politecnico,USTC-CityU Joint Advanced Research Centre,31,42
Graduate School of Politecnico,Korea Institute of Procurement,43,37
Graduate School of Politecnico,London College of Fashion,40,36
Graduate School of Politecnico,FGV-EAESP 2029,23,18
Graduate School of Politecnico,S&P Consulting/Blenks Groupware,26,30
Graduate School of Politecnico,UNL and INESC,33,37
Graduate School of Politecnico,Guangdong Science Center,37,33
Graduate School of Politecnico,"Central-South Architectural Design Institute Co., Ltd.",36,32
Graduate School of Politecnico,Zhejiang Southeast Space Frame Group Co. Ltd.,37,36
Graduate School of Politecnico,COLT Telecom Group Limited,39,39
Graduate School of Politecnico,DEUTSCHER FUSSBALL-BUND EV,36,32
Graduate School of Politecnico,Woyne State University,27,35
Graduate School of Politecnico,School of Information Management,45,48
Graduate School of Politecnico,Universal Scientific Industrial Corp.,36,39
Graduate School of Politecnico,Ericsson,21,26
Graduate School of Politecnico,Optus,17,23
Graduate School of Politecnico,Faculty of Business and Economics,41,41
Graduate School of Politecnico,Pillsbury Company,26,21
Graduate School of Politecnico,Sociotechnic Solutions Ltd.,35,50
Graduate School of Politecnico,"Centre for Development of Advanced Computing, India",32,38
Graduate School of Politecnico,INSEAD,11,17
Graduate School of Politecnico,"ESSEC Asian Center, Singapore",31,34
Graduate School of Politecnico,Universidade Federal de Santa Catarina,32,32
Graduate School of Politecnico,MRC Health Services Research Collaboration,39,33
Graduate School of Politecnico,"YOUAI Co., Ltd.",36,29
Graduate School of Politecnico,Partners HealthCare,33,33
Graduate School of Politecnico,Interlace Corporation,43,35
Graduate School of Politecnico,Behrend College,36,31
Graduate School of Politecnico,First Consulting,35,26
Graduate School of Politecnico,Researcher at the Woolwich Centre for Computer Crime Research,40,40
Graduate School of Politecnico,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,40
Graduate School of Politecnico,Federal University of Technology,45,42
Graduate School of Politecnico,"Saavn, LLC",30,21
Graduate School of Politecnico,AT and T Research Bin Wei,40,40
Graduate School of Politecnico,Research Institute of Petroleum Exploration and Development,34,38
Graduate School of Politecnico,German Council of Science and Humanities,46,43
Graduate School of Politecnico,Marketing Research Manager,29,36
Graduate School of Politecnico,Client Service Director,34,38
Graduate School of Politecnico,CEO,18,12
Graduate School of Politecnico,New York Life Insurance,34,38
Graduate School of Politecnico,Colorado State University,36,36
Graduate School of Politecnico,Suzhou Psychiatric Hospital,35,39
Graduate School of Politecnico,Organisation Mondiale de la Santé,35,39
Graduate School of Politecnico,North China University of Water Resources and Electronic Power,39,33
Graduate School of Politecnico,VP Business Development,30,30
Graduate School of Politecnico,East China University of Political Science and Law,42,45
Graduate School of Politecnico,University of Phoenix,47,39
Graduate School of Politecnico,Northwest Arkansas Community College,33,36
Graduate School of Politecnico,"National University, San Diego",33,31
Graduate School of Politecnico,DataServ LLC,38,33
Graduate School of Politecnico,Dell SecureWorks,30,30
Graduate School of Politecnico,American Economics Institutions Faculty,32,32
Graduate School of Politecnico,Chengdu University of Information Technology,43,43
Graduate School of Politecnico,Southwest University of Political Science and Law,43,46
Graduate School of Politecnico,Swiss Federal Institute of Aquatic Science and Technology,34,46
Graduate School of Politecnico,C-DAC,17,17
Graduate School of Politecnico,Columbia Asia Hospital,35,38
Graduate School of Politecnico,Midland Hospital,35,26
Graduate School of Politecnico,Nestle Nutrition,35,30
Graduate School of Politecnico,Medical and Scientific Affairs,33,33
Graduate School of Politecnico,Consulting + Software AG,30,35
Graduate School of Politecnico,Daegu Gyeongbuk Institute of Science and Technology,37,44
Graduate School of Politecnico,Loyola University,30,26
Graduate School of Politecnico,ELearn Magazine,22,22
Graduate School of Politecnico,"Co., Ltd",26,22
Graduate School of Politecnico,Design Department,34,34
Graduate School of Politecnico,Sungshin University,29,20
Graduate School of Politecnico,CERSYRA,11,11
Graduate School of Politecnico,"Dublin City Council, Ireland",38,32
Graduate School of Politecnico,Infosys Limited,27,27
Graduate School of Politecnico,Marketing Intern with Rich Products Corporation,36,36
Graduate School of Politecnico,Shanxi Precision Metal Group,28,45
Graduate School of Politecnico,Innovation Management Consulting,29,26
Graduate School of Politecnico,Hyosung Group,23,33
Graduate School of Politecnico,Otto Beisheim Graduate School of Management,58,60
Graduate School of Politecnico,AgResearch Ruakura Research Centre,38,31
Graduate School of Politecnico,Sheridan College Institute of Technology and Advanced Learning,35,43
Graduate School of Politecnico,DemandTec Inc.,41,37
Graduate School of Politecnico,Henley Management College and Brunel University,34,31
Graduate School of Politecnico,Business Consulting,33,29
Graduate School of Politecnico,Singapore Mgmt. U. / Dartmouth College,32,31
Graduate School of Politecnico,Camerloher-Gymnasium Freising,24,27
Graduate School of Politecnico,Wuhan Institute of Virology Chinese Academy of Sciences,38,40
Graduate School of Politecnico,InfoMedia GmbH,18,27
Graduate School of Politecnico,Hong Kong Council of Social Service,43,37
Graduate School of Politecnico,Oracle Nederland BV,29,29
Graduate School of Politecnico,"Siemens Ltd, China",29,30
Graduate School of Politecnico,University of North,37,37
Graduate School of Politecnico,Hong Kong Technical College,42,46
Graduate School of Politecnico,International Management Consultants,33,33
Graduate School of Politecnico,Institute of Management Technology,38,41
Graduate School of Politecnico,Instituto Politécnico Nacional,47,51
Graduate School of Politecnico,Daeduk College,41,18
Graduate School of Politecnico,Institute of Design Optimization Co.,39,40
Graduate School of Politecnico,Technische Universitï¿½t Mï¿½nchen,31,34
Graduate School of Politecnico,Louisianna Tech University,36,32
Graduate School of Politecnico,"Facebook, Inc.",36,33
Graduate School of Politecnico,Asia-Pacific Institute of Creativity,30,39
Graduate School of Politecnico,Bangladesh University of Engineering and Technology,40,37
Graduate School of Politecnico,NCR/AT and T Corporation,44,48
Graduate School of Politecnico,Daqing Petroleum Institute,32,32
Graduate School of Politecnico,Daqing Petroleum Administrative Bureau,26,35
Graduate School of Politecnico,Open Polytechnic of New Zealand,39,52
Graduate School of Politecnico,Ingersoll-Rand Company,35,27
Graduate School of Politecnico,University of Malaysia,35,35
Graduate School of Politecnico,Epidemiological Unit,36,32
Graduate School of Politecnico,Shamoon College of Engineering,40,40
Graduate School of Politecnico,American Health Information Management Association (AHIMA),32,30
Graduate School of Politecnico,David R. Cheriton School of Computer Science,54,44
Graduate School of Politecnico,Chen Chi University,33,24
Graduate School of Politecnico,Jiangxi Province Patent Office,33,37
Graduate School of Politecnico,BBN Technologies,39,30
Graduate School of Politecnico,Harvey Mudd College,33,20
Graduate School of Politecnico,PricewaterhouseCoopers Center for Advanced Research,32,44
Graduate School of Politecnico,Southern New Hampshire University,32,32
Graduate School of Politecnico,"Applied Reactivity, Inc.",30,35
Graduate School of Politecnico,Academy of Arts and Sciences,38,45
Graduate School of Politecnico,"Cajana, Inc",29,30
Graduate School of Politecnico,Southern Medical University,35,32
Graduate School of Politecnico,Zhujiang Hospital,34,26
Graduate School of Politecnico,Barclay Research & Knowledge Centre,40,38
Graduate School of Politecnico,State University of New York Upstate Medical University,35,33
Graduate School of Politecnico,"Beijing Beida Software Engineering Development Co., Ltd",31,34
Graduate School of Politecnico,California State U,29,29
Graduate School of Politecnico,Princess Sumaya University,29,25
Graduate School of Politecnico,Qunnipiac University,28,28
Graduate School of Politecnico,Ernst and Young,27,31
Graduate School of Politecnico,Cabrini College,31,36
Graduate School of Politecnico,LEMNA,17,17
Graduate School of Politecnico,Texas Southern University,33,33
Graduate School of Politecnico,Expw: Consulting,30,22
Graduate School of Politecnico,Yantai University,26,26
Graduate School of Politecnico,Appalachien State University,31,31
Graduate School of Politecnico,PliXos GmbH,20,34
Graduate School of Politecnico,The London School of Econmocis and Political Science,51,51
Graduate School of Politecnico,Ordina Finance,36,27
Graduate School of Politecnico,Jiangsu Province Hospital,33,29
Graduate School of Politecnico,EAStreet CAROLINA UNIVERSITY,38,31
Graduate School of Politecnico,Hangzhou Automotive Engine Plant,35,42
Graduate School of Politecnico,College of Telecommunications and Information Technology,35,42
