Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Viadee Consulting GmbH,Perceptive Sciences Corporation,38,38
Viadee Consulting GmbH,The e-Spirit Company GmbH,47,47
Viadee Consulting GmbH,Locus Technologies,25,35
Viadee Consulting GmbH,Accenture LLP,29,23
Viadee Consulting GmbH,Carlson School of the University of Minnesota,27,30
Viadee Consulting GmbH,University of Ohio,30,30
Viadee Consulting GmbH,University Corporation for Atmospheric Research,32,29
Viadee Consulting GmbH,EBC University,28,28
Viadee Consulting GmbH,Open Source Geospatial Foundation,33,40
Viadee Consulting GmbH,Spencer Frost and Co.,37,33
Viadee Consulting GmbH,Mahler,14,21
Viadee Consulting GmbH,Administrative Committee of Development Zone,27,30
Viadee Consulting GmbH,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,27
Viadee Consulting GmbH,Ruppin Institute,32,32
Viadee Consulting GmbH,American Israeli Paper Mills Ltd,33,37
Viadee Consulting GmbH,College of Business Administration,32,36
Viadee Consulting GmbH,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
Viadee Consulting GmbH,Sch. Mgmt.,25,20
Viadee Consulting GmbH,OpenDSP,21,21
Viadee Consulting GmbH,Univ. D.,20,21
Viadee Consulting GmbH,Institute for High Performance,35,35
Viadee Consulting GmbH,PRTM,15,15
Viadee Consulting GmbH,American College of,39,24
Viadee Consulting GmbH,College of Business,34,29
Viadee Consulting GmbH,705 Research Institute,32,32
Viadee Consulting GmbH,QTS Data Center in Atlanta,33,25
Viadee Consulting GmbH,AIS (America Internet Service),31,32
Viadee Consulting GmbH,Nielsen,28,28
Viadee Consulting GmbH,"Carleton University, School of Computer Science",29,32
Viadee Consulting GmbH,Bronovo Hospital,26,32
Viadee Consulting GmbH,Rhodes University,31,31
Viadee Consulting GmbH,Dongyang Technical College,29,38
Viadee Consulting GmbH,m.Net Corporation Limited,38,43
Viadee Consulting GmbH,Diwan University,32,26
Viadee Consulting GmbH,Corporate Research,25,30
Viadee Consulting GmbH,Daiichi Sankyo,22,22
Viadee Consulting GmbH,Hackney Borough Council,31,36
Viadee Consulting GmbH,University of Iowa Healthcare,27,27
Viadee Consulting GmbH,INRS Institut National de Recherche et de Sécurité,28,29
Viadee Consulting GmbH,Nnigma Inc,31,38
Viadee Consulting GmbH,Central Laboratory for Agricultural Expert Systems,22,25
Viadee Consulting GmbH,GISA GmbH,45,39
Viadee Consulting GmbH,UCA and L,26,26
Viadee Consulting GmbH,Xerox Research Centre Europe,28,28
Viadee Consulting GmbH,Harvard-NASA Tournament Lab,37,24
Viadee Consulting GmbH,Innsbruck University School of Management,29,32
Viadee Consulting GmbH,"Automatic Data Processing, Inc.",34,27
Viadee Consulting GmbH,Center for the Study of the Information Society,29,35
Viadee Consulting GmbH,Buw consulting GmbH,78,73
Viadee Consulting GmbH,The INTERalliance of Greater Cincinnati,30,36
Viadee Consulting GmbH,John Galt Solutions,34,34
Viadee Consulting GmbH,Shanghai Construction Group,49,53
Viadee Consulting GmbH,GSSP,8,8
Viadee Consulting GmbH,Liberty High School,34,29
Viadee Consulting GmbH,Saint Mary's Hospital,28,33
Viadee Consulting GmbH,Ham Associates Ltd.,29,30
Viadee Consulting GmbH,University of Aleppo,24,24
Viadee Consulting GmbH,"ProChain Solutions, Inc.",35,36
Viadee Consulting GmbH,Newcastle Polytechnic Newcastle,30,26
Viadee Consulting GmbH,"CA Technologies, Inc.",33,34
Viadee Consulting GmbH,Guiyang Medical College,36,44
Viadee Consulting GmbH,Biosino Bio-Technology and Science Inc.,30,30
Viadee Consulting GmbH,Quarterman Creations,33,38
Viadee Consulting GmbH,SIM University,28,33
Viadee Consulting GmbH,SBB AG,21,21
Viadee Consulting GmbH,Louisiana State University - Eunice,28,33
Viadee Consulting GmbH,Changi General Hospital,31,36
Viadee Consulting GmbH,Chinese Naval Academy,37,28
Viadee Consulting GmbH,Fordhara University,24,24
Viadee Consulting GmbH,Citrix Systems,28,28
Viadee Consulting GmbH,The University of Tennessee at Chattanooga,28,28
Viadee Consulting GmbH,Kunming Hydroelectric Investigation,35,32
Viadee Consulting GmbH,TRLabs,14,14
Viadee Consulting GmbH,Computer Information Systems Department,26,33
Viadee Consulting GmbH,IT Partners Ltd.,32,27
Viadee Consulting GmbH,Texaco Inc,31,25
Viadee Consulting GmbH,Percent IT Ltd,33,28
Viadee Consulting GmbH,Sunmoon University,20,35
Viadee Consulting GmbH,Kyunghcc University,20,34
Viadee Consulting GmbH,"Supply Chain Consultants, Inc.",42,40
Viadee Consulting GmbH,Management and Information Systems,36,32
Viadee Consulting GmbH,Hughes STX Corporation,32,41
Viadee Consulting GmbH,Universidade Nova,36,41
Viadee Consulting GmbH,Medical University,30,25
Viadee Consulting GmbH,European Software Institute - TECNALIA,30,31
Viadee Consulting GmbH,China Game Publishers' Association,32,40
Viadee Consulting GmbH,Deloitte Services LP,33,33
Viadee Consulting GmbH,Space Sciences Laboratory at UC Berkeley,32,23
Viadee Consulting GmbH,Audencia Nantes School of Management,38,28
Viadee Consulting GmbH,Bayer Business Services GmbH,44,48
Viadee Consulting GmbH,"STMicroelectronics SA, France",31,28
Viadee Consulting GmbH,Tutu Consultancy Services,43,51
Viadee Consulting GmbH,Cheltenham Glouscester Coll. H.,34,31
Viadee Consulting GmbH,Israel School of Entrepreneurial Management and Innovation,30,28
Viadee Consulting GmbH,University of Mönster,33,33
Viadee Consulting GmbH,Hochschule Liechtenstein,35,35
Viadee Consulting GmbH,Wallace Carroll Sch. Mgmt.,38,43
Viadee Consulting GmbH,"Spread Telecom, Inc.",38,35
Viadee Consulting GmbH,Findwise AB,30,30
Viadee Consulting GmbH,Defence Technology Agency,43,21
Viadee Consulting GmbH,Coll of Bus & Public Adm,35,27
Viadee Consulting GmbH,AppLabs.,20,14
Viadee Consulting GmbH,Beckman Institute,31,31
Viadee Consulting GmbH,Università Politecnica delle Marche,35,29
Viadee Consulting GmbH,UFSC and FDC,24,18
Viadee Consulting GmbH,NICE Systems,35,24
Viadee Consulting GmbH,Bankers Trust,29,23
Viadee Consulting GmbH,Institut Galilée,37,22
Viadee Consulting GmbH,Institut de Chimie de la Matière Condensée de Bordeaux,29,27
Viadee Consulting GmbH,Lviv Polytechnic National University,31,31
Viadee Consulting GmbH,ELANET Desk c/o CEMR,38,33
Viadee Consulting GmbH,KPS Gas Turbine Technology Service Center,25,32
Viadee Consulting GmbH,School of Social and Political Sciences,30,33
Viadee Consulting GmbH,Office for Nuclear Regulation,39,31
Viadee Consulting GmbH,Thailand Ministry of Finance,36,36
Viadee Consulting GmbH,Feld Group,25,19
Viadee Consulting GmbH,"Linden Consulting, Inc.",67,70
Viadee Consulting GmbH,SAP Research and Innovation Hub,38,34
Viadee Consulting GmbH,Kleinundpläcking GmbH,56,33
Viadee Consulting GmbH,Purdue Center for Systems Integrity,35,35
Viadee Consulting GmbH,Symantec Corporation,38,43
Viadee Consulting GmbH,Fullerton Longitudinal Study,32,36
Viadee Consulting GmbH,CrossRoads,19,31
Viadee Consulting GmbH,ISS,16,8
Viadee Consulting GmbH,Investment Banking Arm of Barclays Bank,36,33
Viadee Consulting GmbH,"GE Healthcare, China",29,39
Viadee Consulting GmbH,Personnel Decisions International Corporation,33,33
Viadee Consulting GmbH,Cameron University,30,35
Viadee Consulting GmbH,Indian Institute of Technology Hyderabad,35,23
Viadee Consulting GmbH,TransWorld University,28,28
Viadee Consulting GmbH,American University of Nigeria,31,31
Viadee Consulting GmbH,Interdev Technologies,37,28
Viadee Consulting GmbH,"Infineon Technologies, North America",34,32
Viadee Consulting GmbH,MIS,16,16
Viadee Consulting GmbH,Gwangju Institute of Science and Technology,31,28
Viadee Consulting GmbH,"Hitachi, Ltd.",29,24
Viadee Consulting GmbH,XRCE Xerox,19,19
Viadee Consulting GmbH,Accenture Institute for High Business Performance,34,34
Viadee Consulting GmbH,Versant Corporation (db4o,43,43
Viadee Consulting GmbH,Seoul Veterans Hospital,36,36
Viadee Consulting GmbH,Grant Holland and Associates,24,32
Viadee Consulting GmbH,Aizoon Consulting,62,51
Viadee Consulting GmbH,BNP Paribas,18,24
Viadee Consulting GmbH,School Wynd,24,30
Viadee Consulting GmbH,University of Massachusetts and ITT,32,28
Viadee Consulting GmbH,The James Cook University Hospital,36,36
Viadee Consulting GmbH,Human Machine Interface Research,30,33
Viadee Consulting GmbH,independent management consultant,47,51
Viadee Consulting GmbH,"AECOM Technology Corporation, Hong Kong",39,33
Viadee Consulting GmbH,Zeb/Information.Technology,29,33
Viadee Consulting GmbH,Ernst and Young,38,27
Viadee Consulting GmbH,TU Muenchen,24,24
Viadee Consulting GmbH,Smithsonian National Museum of Natural History,29,32
Viadee Consulting GmbH,University Guglielmo Marconi,32,32
Viadee Consulting GmbH,AUT Business School,34,29
Viadee Consulting GmbH,Loughborough Centre for Global Sourcing and Services,27,32
Viadee Consulting GmbH,Université Saint-Louis - Bruxelles,29,26
Viadee Consulting GmbH,"Westech Information Systems, Inc.",33,38
Viadee Consulting GmbH,Hewlett-Packard Ltd,24,29
Viadee Consulting GmbH,Howitzvej 60,18,24
Viadee Consulting GmbH,Luoyang Ship Material Research Institute,29,39
Viadee Consulting GmbH,"JDA Software Group, Inc.",30,36
Viadee Consulting GmbH,Brigham Younjj University,30,26
Viadee Consulting GmbH,Coriolis Labs,34,34
Viadee Consulting GmbH,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,28
Viadee Consulting GmbH,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,31
Viadee Consulting GmbH,Susquehanna University,23,27
Viadee Consulting GmbH,Praxair Inc,24,24
Viadee Consulting GmbH,Center for Machine Intelligence,30,42
Viadee Consulting GmbH,Santiago Canyon College,36,36
Viadee Consulting GmbH,Marriott School of Management,31,20
Viadee Consulting GmbH,Tianjin Women's and Children's Health Center,30,33
Viadee Consulting GmbH,Ternopil National Economic University,27,34
Viadee Consulting GmbH,AMAP,15,15
Viadee Consulting GmbH,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,27
Viadee Consulting GmbH,Indian Space Research Organization,36,36
Viadee Consulting GmbH,Fraunhofer Center for International Management and Knowledge Economy IMW,28,28
Viadee Consulting GmbH,Bavarian Motor Works AG,36,27
Viadee Consulting GmbH,Institut Jean-Pierre Bourgin,36,40
Viadee Consulting GmbH,Escuela de Negocios,34,29
Viadee Consulting GmbH,Indraprastha Institute of Information Technology Delhi,32,26
Viadee Consulting GmbH,School of Life Sciences,27,36
Viadee Consulting GmbH,People's Hospital,31,31
Viadee Consulting GmbH,NTE Ltd,28,28
Viadee Consulting GmbH,Arizona Health Sciences Center,31,35
Viadee Consulting GmbH,ACM Education Board,39,29
Viadee Consulting GmbH,3M,8,8
Viadee Consulting GmbH,"University of Colorado at Boulder, Leeds School of Business",30,25
Viadee Consulting GmbH,Loma Linda University,28,37
Viadee Consulting GmbH,Korea Institute for Defense Analyses,28,28
Viadee Consulting GmbH,Griffith Business School,30,30
Viadee Consulting GmbH,USTC-CityU Advanced Research Center,32,25
Viadee Consulting GmbH,Min-Sheng General Hospital,33,33
Viadee Consulting GmbH,Dana-Farber Cancer Institute,32,32
Viadee Consulting GmbH,Bothell Business Administration Program,36,36
Viadee Consulting GmbH,U.S. Army War College at Carlisle Barracks,28,25
Viadee Consulting GmbH,Fudan Universit,27,27
Viadee Consulting GmbH,Beijing Institute of Remote Sensing,32,28
Viadee Consulting GmbH,Horrocks Engineers,20,25
Viadee Consulting GmbH,BMC,8,8
Viadee Consulting GmbH,Pink Elephant Inc,36,31
Viadee Consulting GmbH,Texas Tech Health Sciences University,31,31
Viadee Consulting GmbH,National University of Singapore (Suzhou) Research Institute,27,32
Viadee Consulting GmbH,University of Liechtenstein,37,41
Viadee Consulting GmbH,Nokia USA,26,26
Viadee Consulting GmbH,Institute for Information Management Bremen,37,31
Viadee Consulting GmbH,Unit 94782 of PLA,21,21
Viadee Consulting GmbH,Maldives College of Higher Education,38,45
Viadee Consulting GmbH,The University of North Carolina at Asheville,30,30
Viadee Consulting GmbH,SOAS University of London,26,30
Viadee Consulting GmbH,Henry Ford Health Systems,30,30
Viadee Consulting GmbH,University of Virginia Health System,31,28
Viadee Consulting GmbH,Discover Financial Services,24,33
Viadee Consulting GmbH,BN41 1DN,13,20
Viadee Consulting GmbH,College of Information and Science and Technology Agricultural University of Hebei,27,25
Viadee Consulting GmbH,Reed College,41,41
Viadee Consulting GmbH,Sequenom Inc.,29,29
Viadee Consulting GmbH,Iowa City Community School District,35,32
Viadee Consulting GmbH,Cocomore AG,24,24
Viadee Consulting GmbH,Market Probe Inc.,31,37
Viadee Consulting GmbH,Pondicherry Engineering College,34,34
Viadee Consulting GmbH,CSB-System AG,29,29
Viadee Consulting GmbH,United Stationers Supply Company,37,41
Viadee Consulting GmbH,New Zealand Food Safety Authority,29,29
Viadee Consulting GmbH,Deloitte Consulting,68,68
Viadee Consulting GmbH,Philips HDSoftware,25,25
Viadee Consulting GmbH,Fossil Group,29,29
Viadee Consulting GmbH,School of Business,25,25
Viadee Consulting GmbH,Polytechnica Madrid,29,29
Viadee Consulting GmbH,Bank Hapoalim,34,23
Viadee Consulting GmbH,TXT e-solutions,32,32
Viadee Consulting GmbH,PFPC Worldwide Inc,30,35
Viadee Consulting GmbH,Norwegian Institute of Public Health,34,31
Viadee Consulting GmbH,Qaddoura Str.,29,18
Viadee Consulting GmbH,Nanyang Normal University,26,34
Viadee Consulting GmbH,SAP Research Darmstadt,27,27
Viadee Consulting GmbH,Google Taiwan R and D Center,28,32
Viadee Consulting GmbH,Texas A and M University System,30,26
Viadee Consulting GmbH,"University of Cambridge, Institute of Public Health",36,28
Viadee Consulting GmbH,Institute for Socio-Informatics (IISI,31,28
Viadee Consulting GmbH,Fujitsu Technology Solutions GmbH,51,36
Viadee Consulting GmbH,Zhangzhou Normal University,24,29
Viadee Consulting GmbH,MiraCosta College,41,41
Viadee Consulting GmbH,The College at Old Westbury State University of New York,26,28
Viadee Consulting GmbH,University of Wanwick,28,28
Viadee Consulting GmbH,School of InformationFlorida State University142 Collegiate Loop,26,28
Viadee Consulting GmbH,Université Concordia,33,34
Viadee Consulting GmbH,QUMAS,15,22
Viadee Consulting GmbH,John Holland Group Pty Ltd,29,33
Viadee Consulting GmbH,"SK E&C Co.,Ltd.",32,29
Viadee Consulting GmbH,St. Jude Children's Research Hospital,27,34
Viadee Consulting GmbH,Jinbox Sàrl,24,25
Viadee Consulting GmbH,Manulife (International) Limited,33,35
Viadee Consulting GmbH,Singleton Hospital,35,35
Viadee Consulting GmbH,Agricultural Bank of China,33,38
Viadee Consulting GmbH,Infosys,21,14
Viadee Consulting GmbH,IBM Singapore Pte. Ltd.,31,33
Viadee Consulting GmbH,Chinese Flight Test Establishment,36,40
Viadee Consulting GmbH,Lanzhou University of Technology,26,30
Viadee Consulting GmbH,Mutual of New York,25,25
Viadee Consulting GmbH,Seoul National University Hospital,32,36
Viadee Consulting GmbH,Cisco Inc.,31,26
Viadee Consulting GmbH,Consulting Department SPSS Korea,44,52
Viadee Consulting GmbH,Maastricht University School of Business and Economics,26,29
Viadee Consulting GmbH,Capgemini Deutschland GmbH,46,42
Viadee Consulting GmbH,SAP Research St. Gallen,36,27
Viadee Consulting GmbH,EkStep Foundation,41,26
Viadee Consulting GmbH,Chief Learning Scientist,35,35
Viadee Consulting GmbH,Universite d' Evry Val d'Essonne,30,30
Viadee Consulting GmbH,Universiteit Brussel,33,29
Viadee Consulting GmbH,KZA BV,21,21
Viadee Consulting GmbH,Division of Accounting and Finance,39,46
Viadee Consulting GmbH,Denison University,30,30
Viadee Consulting GmbH,University Fullerton,33,33
Viadee Consulting GmbH,University at Long Beach,43,30
Viadee Consulting GmbH,University of Hawaii's College of Business Administration,30,28
Viadee Consulting GmbH,School of Business,25,25
Viadee Consulting GmbH,Rafael - Advanced Defense Systems Ltd,31,32
Viadee Consulting GmbH,ELTA Systems Ltd,26,26
Viadee Consulting GmbH,Pvt. Ltd.,26,28
Viadee Consulting GmbH,Korea National University of Arts,25,33
Viadee Consulting GmbH,Sapient Corporation,39,39
Viadee Consulting GmbH,Southern University at New Orleans,29,32
Viadee Consulting GmbH,Hyundai Research Institute,33,29
Viadee Consulting GmbH,George Washington University Medical Center,28,31
Viadee Consulting GmbH,Shincron Co. Ltd.,31,38
Viadee Consulting GmbH,"Juji, Inc.",25,27
Viadee Consulting GmbH,InSites Consulting,65,65
Viadee Consulting GmbH,HSE,8,16
Viadee Consulting GmbH,i2 Technologies,32,32
Viadee Consulting GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,24,24
Viadee Consulting GmbH,Friedr. Vieweg/Sohn V.M.,35,41
Viadee Consulting GmbH,National Ilan University Taiwan,30,34
Viadee Consulting GmbH,Hosei University,26,32
Viadee Consulting GmbH,I-Shou University,26,31
Viadee Consulting GmbH,United BioSource,32,32
Viadee Consulting GmbH,Faculty of Business and Economics,33,29
Viadee Consulting GmbH,Dynamic Digital Technology,29,25
Viadee Consulting GmbH,Saint Luis University,23,28
Viadee Consulting GmbH,Exsigno Consulting,60,60
Viadee Consulting GmbH,Steria Mummert Consulting AG,64,60
Viadee Consulting GmbH,Izmir Ekonomi Universitesi,29,38
Viadee Consulting GmbH,Universite Toulouse 1 Sciences Sociales,33,30
Viadee Consulting GmbH,Dun > Bradstreet Receivable Management Services,29,33
Viadee Consulting GmbH,Infocomm Development Authority of Singapore,34,31
Viadee Consulting GmbH,American Institutes for Research - Headquarters,26,27
