Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deakin University,RH Smith School of Business,27,32
Deakin University,International Burch University,64,64
Deakin University,"National Technical University of Athens, School of Mechanical Engineering",31,34
Deakin University,NCR,20,20
Deakin University,Euro-Arab Management School,27,27
Deakin University,Wipro Infotech Ltd.,28,29
Deakin University,Aquenta Consulting,34,34
Deakin University,University of Applied Sciences,43,60
Deakin University,Researcher Data & Society,38,45
Deakin University,Aizoon Consulting S.r.l.,34,40
Deakin University,"T. Rowe Price International, Inc.",28,38
Deakin University,Unique computing solutions gmbh,29,29
Deakin University,Shandong Normal University,60,60
Deakin University,Certus Technology Associates,27,36
Deakin University,European University Viadrina,62,62
Deakin University,German Graduate School of Management and Law (GGS),24,28
Deakin University,South Carelia Polytechnic,24,33
Deakin University,MIT-Zaragoza International Logistics Program,26,30
Deakin University,University of East Anglia,48,62
Deakin University,Kim Hag Dong Oriental Medical Clinic,26,34
Deakin University,Lehrst. fur Wirtschaftsinformatik,32,29
Deakin University,Saudi Arabian Monetary Agency,39,43
Deakin University,Caramba Labs Software Ag,20,24
Deakin University,University of,67,73
Deakin University,Webmergers.com,26,26
Deakin University,Jean Monnet Université,67,68
Deakin University,Strategic Design Management,36,41
Deakin University,German Archaeological Institute,33,33
Deakin University,Data Archiving and Networked Services,37,37
Deakin University,Inrap,27,27
Deakin University,TUI University,77,77
Deakin University,Sydney Business School,36,31
Deakin University,SETIS Ltd,31,31
Deakin University,Worcestershire Acute Hospitals NHS Trust,28,32
Deakin University,University of Detroit Mercy,45,64
Deakin University,University of Notre Dame Australia,39,55
Deakin University,Notre Dame Initiative for Global Development,30,30
Deakin University,Informing Science Institute,36,36
Deakin University,Chu Shang Show Chwan Hospital,30,26
Deakin University,Villa Maria Society,39,39
Deakin University,Ministry of Communication and Information Technology,29,29
Deakin University,Pioneer Hi Bred International Incorporated,31,31
Deakin University,Universität Frankrurt,47,65
Deakin University,State of Alabama,12,24
Deakin University,Jiangnan University,72,72
Deakin University,HCL,0,0
Deakin University,Independent Researcher,31,31
Deakin University,UL-Wiklund,22,22
Deakin University,Damai Sciences,45,45
Deakin University,Lingnan University,74,74
Deakin University,Glanbia plc,21,21
Deakin University,USAF Chief Information Office,30,35
Deakin University,CIO Office at Franke Management,29,29
Deakin University,Tektronix Incorporated,36,31
Deakin University,Berry Network,33,33
Deakin University,Monsanto Company,30,36
Deakin University,KPMG Australia,32,26
Deakin University,Eli Lilly and Company,32,37
Deakin University,Durable Hunke and Jochheim Gmbh and Co. KG,24,28
Deakin University,Saxion University,82,82
Deakin University,Memorial Sloan-Kettering Cancer Center,36,29
Deakin University,Queens University of Charlotte,55,55
Deakin University,Hospital of Central,22,33
Deakin University,Williams College,18,24
Deakin University,UNLM,19,19
Deakin University,NYSE Technologies,35,35
Deakin University,INRIA Rocquencourt,40,40
Deakin University,State University of Milan,57,62
Deakin University,A.B. Freeman School of Business,33,30
Deakin University,College of Industrial Management,29,29
Deakin University,Ecambria Systems GmbH,32,32
Deakin University,Telecommunications Research Group,28,28
Deakin University,Netdecisions Ltd.,35,36
Deakin University,Medical College of Wisconsin,27,27
Deakin University,Tsinghua National Laboratory for Information Science and Technology,24,26
Deakin University,International University,73,73
Deakin University,Ewing Marion Kauffman Foundation,33,37
Deakin University,Engineering Management and Systems Engineering,29,38
Deakin University,Business and Information Tech. Dept.,30,35
Deakin University,Epslilon Inc.,33,34
Deakin University,I5-SKS German National Research Center for Computer Science,26,26
Deakin University,Unternehmensberatung GmbH,29,33
Deakin University,J. Mack Robinson College of Business,34,23
Deakin University,Scott AFB,15,31
Deakin University,Qufu Normal University,62,62
Deakin University,Pennsylvania Stt. Univ. Harrisburg,39,33
Deakin University,Debis Systemhaus MEB,32,38
Deakin University,Yahoo Research Barcelona,20,29
Deakin University,Chongqing Youth Vocational and Technical College,22,28
Deakin University,Arkansas Tech Universit,65,65
Deakin University,Al-Zaytoonah University of Jordan,52,56
Deakin University,Yunnan Branch of China Development Bank,29,32
Deakin University,Dushu Lake,30,30
Deakin University,IBM,10,10
Deakin University,Rollins School of Public Health,29,29
Deakin University,National Computer Systems,43,33
Deakin University,Chu Hai College,25,19
Deakin University,Institute for Information Systems,32,36
Deakin University,Historic New Orleans Collection,29,33
Deakin University,University of Guglielmo Marconi,42,58
Deakin University,Ecologia Applicata Italia s.r.l.,24,25
Deakin University,Electronic Data Systems,30,35
Deakin University,Alstom,26,26
Deakin University,Bellevue University,67,67
Deakin University,Solution Architect Bei Sorman I.,29,25
Deakin University,University of Missouriand-St. Louis,38,51
Deakin University,Xingyi People's Hospital,34,29
Deakin University,Medien Management Institut an der Hochschule Fresenius,31,25
Deakin University,Saint Vincent College,37,42
Deakin University,Sam Houston State University,58,53
Deakin University,Grounded Theory Institute,38,38
Deakin University,Madras School of Economics,28,23
Deakin University,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Deakin University,Snitker and Co.,25,45
Deakin University,PWH Data Centre,31,25
Deakin University,Endoscopy Centre,30,36
Deakin University,Office of Educational Services,34,38
Deakin University,Computer Services Unit,36,36
Deakin University,Medical Media Services,36,36
Deakin University,Hospital Authority - Information Systems,25,25
Deakin University,National Ecological Observatory Network,32,39
Deakin University,Hilti AG,16,32
Deakin University,University of Caigary,53,68
Deakin University,INC,20,20
Deakin University,National Center for the Improvement of Educational Assessment,26,26
Deakin University,Research Institute for Design,39,43
Deakin University,Saint Petersburg State University,56,60
Deakin University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Deakin University,Wuxi Hand Surgery Hospital,42,33
Deakin University,CSSS Haut-Richelieu Rouville,27,27
Deakin University,Parker Associates,41,29
Deakin University,Steinbeis-Hochschule-Berlin,32,36
Deakin University,Dr. S.L. Pan,21,37
Deakin University,Small Business Corporation,33,28
Deakin University,EMIT University,81,81
Deakin University,SQS AG,9,26
Deakin University,Centre for Arab Genomic Studies,33,29
Deakin University,Cairo University Faculty of Pharmacy,49,49
Deakin University,University of Kelaniya,51,72
Deakin University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,28
Deakin University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,26
Deakin University,Nord-Trøndelag Health Trust,36,42
Deakin University,University of the Incarnate Work,41,53
Deakin University,Totalforsvarets forskningsinstitut,31,31
Deakin University,Guger Technologies OEG,31,31
Deakin University,"Scan, Inc.",30,32
Deakin University,Ministry of Public Administration,32,40
Deakin University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,26
Deakin University,Kharkiv National University of Radioelectronics,47,47
Deakin University,American University in Bulgaria,58,62
Deakin University,Belarussian State Agrotechnical University,51,51
Deakin University,"Kimley-Horn and Associates, Inc.",37,38
Deakin University,Union County College,38,32
Deakin University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,29
Deakin University,MIT Computer Science and Artificial Intelligence Laboratory,26,29
Deakin University,Alfred State College,22,27
Deakin University,Northern Virginia Community College,35,31
Deakin University,Highline Community College,37,33
Deakin University,Fachhochschule Gelsenkirchen,22,22
Deakin University,Devera / ICT Turku Oy,42,44
Deakin University,Zetanol Ltd,36,29
Deakin University,Viktoria Swedish ICT,38,32
Deakin University,NTNU Samfunnsforskning AS,33,38
Deakin University,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Deakin University,Bass Economics Inc.,33,34
Deakin University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,24
Deakin University,NASA Marshall Space Flight Center,24,24
Deakin University,Storage Dimensions,34,40
Deakin University,School of Business Administration,28,36
Deakin University,Proboscis,23,23
Deakin University,Mitsubishi Research Institute,35,30
Deakin University,Faculty of Management and Human Resource Development,26,26
Deakin University,Adidas AG,23,23
Deakin University,Changjiang Water Resources Commission,30,33
Deakin University,PricewaterhouseCoopers NV,29,29
Deakin University,Fraunhofer-Gesellschaft,35,35
Deakin University,Energy Information Administration,36,40
Deakin University,Center for Research in Healthcare Systems and Policies,25,31
Deakin University,Institute of Chartered Accountants,24,31
Deakin University,ICAR-Consiglio Nazionale Ricerche,32,28
Deakin University,Model Solutions Pty Ltd,40,30
Deakin University,New Zealand Press Council,33,29
Deakin University,UC Davis School of Veterinary Medicine,33,40
Deakin University,Indian Administrative Service,43,39
Deakin University,Czech University of Life Sciences Prague,42,53
Deakin University,JOBWORX,8,8
Deakin University,Institute of Disease Control and Prevention of PLA,27,27
Deakin University,Qinghai Center for Disease Control and Prevention,27,27
Deakin University,SIX Group Services AG,32,37
Deakin University,LinkedIn,32,32
Deakin University,Saxion Universities of Applied Sciences,46,50
Deakin University,Cuyahoga County Public Library,30,26
Deakin University,"Federal University, Otuoke",65,71
Deakin University,IKI University,84,84
Deakin University,InSites Consulting,34,40
Deakin University,Quality Research,30,30
Deakin University,Claremont Graduate University,57,57
Deakin University,Mesa State University,68,68
Deakin University,East Tennessee State University,58,58
Deakin University,Tisco GmbH,15,22
Deakin University,Detecon International,42,42
Deakin University,Instituto Technologo Autonomo de,24,29
Deakin University,University of Suffolk,53,63
Deakin University,Regents Business School,35,25
Deakin University,The Clorox Company,23,23
Deakin University,Elmer's Products Company,29,29
Deakin University,State Administration of Radio Film and Television,27,30
Deakin University,Nordea Investment Management,40,27
Deakin University,DERA Cent for Human Sciences,44,40
Deakin University,University Hospitals Case Medical Center,35,49
Deakin University,Web Architechs,32,26
Deakin University,Renault Samsung Motors Company Ltd.,31,24
Deakin University,Ivey School of Business,30,35
Deakin University,Dialogic Innovation and Interaction,38,35
Deakin University,University of Sarajevo 71000 Sarajevo,37,48
