Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Tongren Hospital,Pennsylvania Patient Safety Authority,36,30
Beijing Tongren Hospital,Xiangtan Polytechnic University,40,36
Beijing Tongren Hospital,Chengdu University of Technology,36,36
Beijing Tongren Hospital,Carnegie Mellon Unveristy,33,29
Beijing Tongren Hospital,Singapore E-Government Leadership Centre,38,34
Beijing Tongren Hospital,NUS - Lee Kuan Yew School of Public Policy,30,31
Beijing Tongren Hospital,Informatics and Knowledge Management Group,36,36
Beijing Tongren Hospital,Branch of System Development Marine Corps Headquarters,31,28
Beijing Tongren Hospital,Fraunhofer Institute for Software and Systems Engineering ISST,30,37
Beijing Tongren Hospital,Correctional Service of Norway Staff Academy KRUS,30,27
Beijing Tongren Hospital,"Overture, Inc.",32,39
Beijing Tongren Hospital,IT University,38,27
Beijing Tongren Hospital,Chi Mei Medical Center,30,39
Beijing Tongren Hospital,University of Portland,35,30
Beijing Tongren Hospital,University of Central,40,40
Beijing Tongren Hospital,North China Institute of Water Conservancy and Hydroelectric Power,29,29
Beijing Tongren Hospital,SP Associates,22,27
Beijing Tongren Hospital,NASA Ames Research Center,24,33
Beijing Tongren Hospital,University of The West Indies Trinidad and Tobago,30,30
Beijing Tongren Hospital,Bangladesh Atomic Energy Commission,41,37
Beijing Tongren Hospital,Hammersmith Hospital,55,50
Beijing Tongren Hospital,Castle Point and Rochford Primary Care Trust,32,29
Beijing Tongren Hospital,SAP Research Center St. Gallen,33,34
Beijing Tongren Hospital,Infosys Ltd,29,34
Beijing Tongren Hospital,Commonwealth Secretariat,29,25
Beijing Tongren Hospital,Verizon Laboratories,41,36
Beijing Tongren Hospital,OsloMet – storbyuniversitetet,34,35
Beijing Tongren Hospital,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,32
Beijing Tongren Hospital,"SIL International, USA",39,36
Beijing Tongren Hospital,"Zachman International, Inc.",31,41
Beijing Tongren Hospital,National Registry of Food Safety Professionals,37,34
Beijing Tongren Hospital,Holon Institute of Technology,30,34
Beijing Tongren Hospital,Poznań University of Economics and Business,27,33
Beijing Tongren Hospital,"GE, Inc.",25,27
Beijing Tongren Hospital,Wuhan Textile University,33,33
Beijing Tongren Hospital,Shaanxi Normal University,33,29
Beijing Tongren Hospital,Bharati Vidyapeeth University,34,30
Beijing Tongren Hospital,University of Art at Linz in Austria,33,30
Beijing Tongren Hospital,Swedish Police Authority,42,29
Beijing Tongren Hospital,Elizabeth City State University,36,33
Beijing Tongren Hospital,Westminster Business School,39,43
Beijing Tongren Hospital,Faculty of Business,23,37
Beijing Tongren Hospital,Saint Joseph's Hospital Hamilton,50,54
Beijing Tongren Hospital,Universität Oldenburg,27,36
Beijing Tongren Hospital,School of Economics Wollongong,26,41
Beijing Tongren Hospital,State University of New York Brockport,35,35
Beijing Tongren Hospital,Shenyang Institute of Aeronautical Engineering,31,37
Beijing Tongren Hospital,University of Central Arkansas,33,33
Beijing Tongren Hospital,NCESS,21,14
Beijing Tongren Hospital,BIRN,29,29
Beijing Tongren Hospital,Generation Scotland,42,37
Beijing Tongren Hospital,NeuroGrid,30,24
Beijing Tongren Hospital,MouseBIRN,24,30
Beijing Tongren Hospital,NeuroBase,24,24
Beijing Tongren Hospital,PsyGrid,19,19
Beijing Tongren Hospital,NESC,21,14
Beijing Tongren Hospital,HealthGrid Share,35,35
Beijing Tongren Hospital,OntoGrid,38,31
Beijing Tongren Hospital,CARO,14,14
Beijing Tongren Hospital,CARMEN,20,27
Beijing Tongren Hospital,HealthAgents,33,39
Beijing Tongren Hospital,Sea Life,19,25
Beijing Tongren Hospital,P3G Consortium,32,26
Beijing Tongren Hospital,Baze University,41,31
Beijing Tongren Hospital,AFAS Sofware,22,28
Beijing Tongren Hospital,People's Hospital of Tibet Autonomous Region,35,44
Beijing Tongren Hospital,Tibet Autonomous Region in Chengdu Office Hospital,49,46
Beijing Tongren Hospital,"Lund University, School of Economics and Management",27,30
Beijing Tongren Hospital,Wageningen University and Research Centre,34,37
Beijing Tongren Hospital,Icahn School of Medicine at Mount Sinai,38,32
Beijing Tongren Hospital,Haderslev Handelsskole,30,30
Beijing Tongren Hospital,Woxsen School of Business,33,45
Beijing Tongren Hospital,"Keimyung University, Dongsan Medical Center",42,33
Beijing Tongren Hospital,Bishop's Université,37,38
Beijing Tongren Hospital,Indiana University-Purdue University Fort Wayne,34,31
Beijing Tongren Hospital,Vancouver Island Health Authority,35,32
Beijing Tongren Hospital,"Hospital San Juan de Dios, Santiago de Chile",35,42
Beijing Tongren Hospital,Center of Life and Food Sciences Weihenstephan,34,29
Beijing Tongren Hospital,TUM School of Life Sciences,24,31
Beijing Tongren Hospital,Philipps-Universität Marburg,31,35
Beijing Tongren Hospital,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,32
Beijing Tongren Hospital,Rhodes University,34,29
Beijing Tongren Hospital,Acadia University,34,24
Beijing Tongren Hospital,DIBA Group Pty Ltd,38,33
Beijing Tongren Hospital,Tribhuvan University,36,27
Beijing Tongren Hospital,Ecole Nationale d'Administration Publique,34,34
Beijing Tongren Hospital,Norfolk Southern Corporation,35,35
Beijing Tongren Hospital,"Virtualab, Inc.",26,38
Beijing Tongren Hospital,"Birmingham City Council, United Kingdom",38,42
Beijing Tongren Hospital,Xinjiang Oilfield Company of PetroChina,44,32
Beijing Tongren Hospital,W. P. Carey School of Business,30,31
Beijing Tongren Hospital,University of Tennessee Martin,30,33
Beijing Tongren Hospital,"Diversified Technology Services, Inc.",36,37
Beijing Tongren Hospital,Norwegian School of Information Technology,36,36
Beijing Tongren Hospital,Advanced Science Institute,32,36
Beijing Tongren Hospital,Georgetown University School of Medicine,31,34
Beijing Tongren Hospital,Tshwane University Of Technology,32,32
Beijing Tongren Hospital,Southern University,37,28
Beijing Tongren Hospital,DGA,15,15
Beijing Tongren Hospital,Inst. of Info./Computing Sciences,32,40
Beijing Tongren Hospital,ADN,7,15
Beijing Tongren Hospital,Center for Technology in Government,37,31
Beijing Tongren Hospital,Research J.Francis and Associates,32,32
Beijing Tongren Hospital,Deloite,26,32
Beijing Tongren Hospital,Mondragon Unibertsitatea,38,38
Beijing Tongren Hospital,SOPRA,21,21
Beijing Tongren Hospital,Westerdals Oslo ACT,33,33
Beijing Tongren Hospital,Guizhou University,33,29
Beijing Tongren Hospital,Nabhua University,34,29
Beijing Tongren Hospital,Copeland and Company,36,41
Beijing Tongren Hospital,Providence University Taiwan,35,31
Beijing Tongren Hospital,Université de Caen Normandie,31,31
Beijing Tongren Hospital,Mount Allison University,33,33
Beijing Tongren Hospital,CyberC Technical Program,38,38
Beijing Tongren Hospital,Johns Hopkins Medicine,35,39
Beijing Tongren Hospital,Health Partners Research Foundation,31,37
Beijing Tongren Hospital,Sveriges Riksbank,34,34
Beijing Tongren Hospital,Eastwei,26,26
Beijing Tongren Hospital,Government of Kerala,41,32
Beijing Tongren Hospital,Korea Institute of Ocean Science and Technology,34,31
Beijing Tongren Hospital,China Coal Research Institute,38,38
Beijing Tongren Hospital,Detecon International GmbH,36,40
Beijing Tongren Hospital,Universiti Malaysia Sarawak,27,27
Beijing Tongren Hospital,State University of New York College at Oneonta,37,31
Beijing Tongren Hospital,Caduceus Intelligence Corporation,39,39
Beijing Tongren Hospital,Ningbo University,44,34
Beijing Tongren Hospital,INBIT,28,28
Beijing Tongren Hospital,Wake Forest University Health Sciences,35,29
Beijing Tongren Hospital,Høgskolen i Molde,34,35
Beijing Tongren Hospital,Southampton Solent University,34,38
Beijing Tongren Hospital,Sangji University,39,29
Beijing Tongren Hospital,"University of Pennsylvania, Health System",31,31
Beijing Tongren Hospital,MingDao University,43,33
Beijing Tongren Hospital,Facultad de Economía y Empresa,30,26
Beijing Tongren Hospital,"GLA University, Mathura",34,30
Beijing Tongren Hospital,MIS,15,15
Beijing Tongren Hospital,Steinbeis University,41,32
Beijing Tongren Hospital,Philip Morris Finland Oy,33,33
Beijing Tongren Hospital,Univ. B.,12,20
Beijing Tongren Hospital,ISEG,14,21
Beijing Tongren Hospital,Towson University,34,24
Beijing Tongren Hospital,Pacific Lutheran University,39,31
Beijing Tongren Hospital,Zhongyuan University of Technology,31,41
Beijing Tongren Hospital,University of Minnesota School of Public Health,37,31
Beijing Tongren Hospital,"Decis. Rsrc., Inc.",29,37
Beijing Tongren Hospital,McGladrey Pullen's Natl. Hlth. C.,25,30
Beijing Tongren Hospital,U.S Army Natick Soldier R,24,24
Beijing Tongren Hospital,"SK Telecom Co., Ltd.",27,24
Beijing Tongren Hospital,Hanaro Telecom Inc.,28,29
Beijing Tongren Hospital,Centro Universitário Várzea Grande,34,36
Beijing Tongren Hospital,Central Michigan University,39,35
Beijing Tongren Hospital,Brock University,35,25
Beijing Tongren Hospital,"Penn State, Great Valley",42,34
Beijing Tongren Hospital,Jiangsu University,48,38
Beijing Tongren Hospital,Confidex Ltd.,27,22
Beijing Tongren Hospital,Center for Internet Research and Media Integration,32,32
Beijing Tongren Hospital,Loughlin McGuire,30,35
Beijing Tongren Hospital,Incheon National University,39,39
Beijing Tongren Hospital,SK group,31,25
Beijing Tongren Hospital,Daegu University,40,30
Beijing Tongren Hospital,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,34
Beijing Tongren Hospital,Ministry of Land and Resources P.R.C.,33,30
Beijing Tongren Hospital,Caribbean Governance Training Institute,38,38
Beijing Tongren Hospital,Chongqing Youth Vocational & Technical College,34,35
Beijing Tongren Hospital,FLEXIANT,25,25
Beijing Tongren Hospital,Greek Research and Technology Network,30,33
Beijing Tongren Hospital,PlayGen Limited,31,41
Beijing Tongren Hospital,CRUK Manchester Institute,29,33
Beijing Tongren Hospital,West Liberty University,34,34
Beijing Tongren Hospital,Macau University of Science and Technology,33,30
Beijing Tongren Hospital,Cape Peninsula University of Technology,32,35
Beijing Tongren Hospital,Ministry of Finance,37,33
Beijing Tongren Hospital,TA Instruments,37,37
Beijing Tongren Hospital,China Europe International Business School,33,39
Beijing Tongren Hospital,Arkansas Technical University,34,34
Beijing Tongren Hospital,Sahmyook University,28,23
Beijing Tongren Hospital,University of Tennessee Health Science Center,32,35
Beijing Tongren Hospital,Universidade do Porto,31,31
Beijing Tongren Hospital,Southern University,37,28
Beijing Tongren Hospital,Universidade de Santa Cruz do Sul,32,39
Beijing Tongren Hospital,INNOVALOR BV,33,44
Beijing Tongren Hospital,MacEwan University,38,29
Beijing Tongren Hospital,National Institute for Health and Welfare,34,37
Beijing Tongren Hospital,Kaunas University of Technology,29,29
Beijing Tongren Hospital,European Interdisciplinary Research Institute,32,32
Beijing Tongren Hospital,Stevens Institute of Technology,33,36
Beijing Tongren Hospital,Medizinische Universität Graz,42,35
Beijing Tongren Hospital,Park University,31,26
Beijing Tongren Hospital,Chinese Academy of Agricultural Engineering,30,33
Beijing Tongren Hospital,Shi Hezi University,37,37
Beijing Tongren Hospital,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,30
Beijing Tongren Hospital,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,29
Beijing Tongren Hospital,Fiat,14,21
Beijing Tongren Hospital,Micro-electronics Comp. Technol. C.,31,36
Beijing Tongren Hospital,General Hospital of People's Liberation Army,35,47
Beijing Tongren Hospital,Hopital du Saint-Sacrement,32,48
Beijing Tongren Hospital,Hopital de l'Enfant-Jesus,29,49
Beijing Tongren Hospital,Centre Hospitalier de L'Universite de Montreal,40,49
Beijing Tongren Hospital,Ernest & Young,32,44
Beijing Tongren Hospital,Burton Hospitals NHS Foundation Trust,43,49
Beijing Tongren Hospital,Imperial College Healthcare NHS Trust,36,36
Beijing Tongren Hospital,"Berntsen International, Inc.",42,44
Beijing Tongren Hospital,Gas,15,15
Beijing Tongren Hospital,Information Technology Division,36,40
Beijing Tongren Hospital,Combitech Systems AB,36,36
Beijing Tongren Hospital,Vanderlande Industries Ltd.,31,36
Beijing Tongren Hospital,JNET Office,34,34
Beijing Tongren Hospital,Henderson State University,36,36
Beijing Tongren Hospital,Cornell's Johnson School,38,29
Beijing Tongren Hospital,Penn State's Smeal College of Business,35,39
Beijing Tongren Hospital,College of Management,40,36
Beijing Tongren Hospital,University at Albany USA,33,29
Beijing Tongren Hospital,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,26
Beijing Tongren Hospital,Tellabs Operations Inc.,30,43
Beijing Tongren Hospital,Seoul National University of Science and Technology (SNUST),34,30
Beijing Tongren Hospital,Korea Institute of Materials Science,33,37
Beijing Tongren Hospital,University of St. Gallen,38,38
Beijing Tongren Hospital,Enterprise Management Associates,39,32
Beijing Tongren Hospital,Jaypee University of Information Technology,36,30
Beijing Tongren Hospital,Center for Advanced Study of Algorithms,35,29
Beijing Tongren Hospital,Ernst and Young,31,41
Beijing Tongren Hospital,Universidade Federal Fluminense,25,29
Beijing Tongren Hospital,Fallon Clinic,22,38
Beijing Tongren Hospital,Beuth University of Applied Sciences,33,30
Beijing Tongren Hospital,School of Economics and Management,31,31
Beijing Tongren Hospital,"Le Groupe CGE, Inc.",33,34
Beijing Tongren Hospital,Henry Ford Health System,38,33
Beijing Tongren Hospital,Shahid Beheshti University,36,36
Beijing Tongren Hospital,The College of New Jersey,33,33
Beijing Tongren Hospital,Georgia R School,40,30
Beijing Tongren Hospital,Thomas University,34,29
Beijing Tongren Hospital,Stetson University,38,29
Beijing Tongren Hospital,Hong Kong Science and Technology Parks Corporation,38,32
Beijing Tongren Hospital,Shenzhen Polytechnic,32,32
Beijing Tongren Hospital,Danmarks Biblioteksskole,29,38
Beijing Tongren Hospital,Public Library,26,21
Beijing Tongren Hospital,Columbia Management Co.,38,39
Beijing Tongren Hospital,Southern Taiwan University of Science and Technology,34,32
Beijing Tongren Hospital,Ford Research and Engineering,26,38
Beijing Tongren Hospital,SL Power Electronic Electronics Corp,33,27
Beijing Tongren Hospital,Zhejiang University of Technology,42,35
Beijing Tongren Hospital,University of Pittsburgh Medical Center,32,32
Beijing Tongren Hospital,University of Wales,33,33
Beijing Tongren Hospital,Intellimedia Commerce,31,27
Beijing Tongren Hospital,Jinxi Petrochemical Hospital,62,46
Beijing Tongren Hospital,Shanghai Pinghe Bilingual School,39,43
Beijing Tongren Hospital,University of Innsbruck,30,30
Beijing Tongren Hospital,Korean Agency for Defense Development,39,36
Beijing Tongren Hospital,Empirica Communication and Technology Research,37,31
Beijing Tongren Hospital,"Zhejiang Xinrui Welding Material Co., Ltd",43,35
Beijing Tongren Hospital,University of Denve,28,33
Beijing Tongren Hospital,Curtin Graduate School of Business,38,34
Beijing Tongren Hospital,Central State University,38,38
Beijing Tongren Hospital,Uninettuno University,40,31
Beijing Tongren Hospital,Capgemini Consulting,36,45
Beijing Tongren Hospital,Software AG,29,40
Beijing Tongren Hospital,Futura Process Intelligence,31,27
Beijing Tongren Hospital,ProcessGold AG,26,26
Beijing Tongren Hospital,Siav SpA,31,31
Beijing Tongren Hospital,Business Process Trends,38,47
Beijing Tongren Hospital,Fujitsu Ltd.,28,29
Beijing Tongren Hospital,Process Sphere,26,32
Beijing Tongren Hospital,ICAR-CNR,19,31
Beijing Tongren Hospital,"Fujitsu America, Inc.",27,33
Beijing Tongren Hospital,Business Process Mining,34,43
Beijing Tongren Hospital,Istanbul Bilgi Üniversitesi,35,48
Beijing Tongren Hospital,Society for Health Information Systems Programmes,30,33
Beijing Tongren Hospital,Tagmata Software Security,37,37
Beijing Tongren Hospital,EmblemHealth,28,33
Beijing Tongren Hospital,Lloyd's Register,25,25
Beijing Tongren Hospital,Moscow School of Management SKOLKOVO,30,27
Beijing Tongren Hospital,Anderson Consulting,33,42
Beijing Tongren Hospital,Ontario Transportation Energy,34,45
Beijing Tongren Hospital,NNIT AS,32,26
Beijing Tongren Hospital,Danske Capital,42,42
Beijing Tongren Hospital,"Bioinformatics & Molecular Design Research Center, Seoul",32,29
Beijing Tongren Hospital,National Taipei University,36,32
Beijing Tongren Hospital,The Scarborough Hospital,54,50
Beijing Tongren Hospital,Women's College Hospital,62,62
Beijing Tongren Hospital,"Zhejiang Xinrui Welding Material Co., Ltd",43,35
Beijing Tongren Hospital,Woosong University,38,38
Beijing Tongren Hospital,University of the Bundeswehr,27,31
