Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of New Mexico,33,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Muenster - ERCIS,40,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,Hertie School of Governance,32,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Northeastern University,27,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Chung Yuan Christian University,31,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Norwegian School of Information Technology (NITH),37,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Club One Island,25,22
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Cyprus,33,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Utah State University,28,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,United States Geological Survey,31,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,"University of Oxford, Saïd Business School",35,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Barry University,20,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Yangtze Normal University,29,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Electronic Science and Technology of China,52,56
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universite Paul Sabatier Toulouse III,35,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Agder,31,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,NewPage Corp.,18,15
Institute of Engineering Thermophysics Chinese Academy of Sciences,Northern Kentucky University,32,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,The Dow Chemical Company,31,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Wyoming,32,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Health and Safety Executive,28,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,"University of Groningen, University Medical Center Groningen",44,43
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Portsmouth,29,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,East Tennessee State University,37,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,King Fahd University of Petroleum and Minerals,41,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,Qatar University,22,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Lamar University,20,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Queen Mary, University of London",35,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,"SAS Institute, Inc.",31,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Midwestern State University,30,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,United States Air Force Academy,41,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,Samsung Electronics Co. Ltd.,34,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Samsung Corning Precision Glass,37,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,"University of the Pacific, California",37,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Thailand National Institute of Development Administration,41,49
Institute of Engineering Thermophysics Chinese Academy of Sciences,Loyola Marymount University,22,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Louisiana Tech,22,22
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universitat Politècnica de València,36,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Beijing Jiaotong University,30,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Haaga-Helia University Of Applied Sciences,41,44
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universidad Pablo de Olavide,32,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Zaragoza,30,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,"University College Dublin, Michael Smurfit Graduate Business School",42,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Aerospace Corporation, USA",26,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Institute of Technology Patna,40,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Zurich,33,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Finska Lö;karföreningen Duodecim,35,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,IAE de Poitiers,25,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Taitung University Taiwan,36,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Royal Military College of Canada,35,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Dong Hwa University,30,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,TOBB University of Economics and Technology,37,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Henry B. Tippie College of Business,40,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Liberty Mutual Research Institute for Safety,35,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Drake University,22,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Stuart Graduate School of Business,42,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Cleveland State University,28,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,John Hopkins Hospital,30,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,Beijing Union University,29,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,China Agricultural University,27,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Loughborough School of Business and Economics,38,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,Innsbruck University School of Management,41,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Saïd Business School and Millman Fellow at New College,33,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,St. Louis University School of Medicine,44,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Baan Company R and D,26,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Moret Ernst and Young,30,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Francis Marion University,29,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Tasmania,32,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Polytechnique University,27,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,European Research Center for Information Systems (ERCIS),36,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,Sogeti Netherlands,31,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Incheon,37,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,AFAS Software,18,23
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of San Diego,34,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universidade Federal do Para,30,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Dongguk University, Seoul",31,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,IBM Consulting Group,28,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Zhuzhou CSR Times Electric Co., Ltd.",29,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Instituto de Telecomunicacoes,46,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Madeira / Madeira-ITI,34,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Instituto Politcnico de Coimbra,41,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,Instituto Politécnico de Setúbal,41,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,Beijing International Studies University,38,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,Brown University,22,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,Washington State University Vancouver,37,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Beihang University,24,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,West Texas A&M University,29,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Kuwait,30,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Europa-Universität Viadrina Frankfurt (Oder),29,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,VOLLMAR WissenKommunikation Consulting,29,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Kansas Lawrence,36,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,The University of North Carolina Wilmington,37,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Oregon,33,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Arkansas at Little Rock,35,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,EMLYON Business School,27,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Université de Montpellier,31,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Touro University,27,22
Institute of Engineering Thermophysics Chinese Academy of Sciences,Allianz,8,8
Institute of Engineering Thermophysics Chinese Academy of Sciences,Inforamtion Society S.A,31,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Mid Sweden University, Sundsvall",33,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Hebei Medical University,27,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Yanshan University,24,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,China Mobile Communications,30,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,FZI Research Center for Information Technology,34,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,A.T. Kearney,18,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Professor at Henley Management College,37,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Brock University,22,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,Human Computer Interaction,30,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,College of Engineering,36,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,Khulna University,22,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Aviation University of Air Force,39,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,Henry Ford Hospital,24,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Center for Creative Leadership,33,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Nokia Bell Labs,20,17
Institute of Engineering Thermophysics Chinese Academy of Sciences,Doshisha University,24,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Software Engineering Department,45,45
Institute of Engineering Thermophysics Chinese Academy of Sciences,Infosys Technologies Limited India,34,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Copeland and Company,21,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Open Grid Systems Ltd.,30,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Common Services Agency,32,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universitat Oberta de Catalunya,33,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Marquette University,26,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Houston-Clear Lake,33,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Syddansk Universitet,23,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Beijing Tiantan Hospital,31,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Flint Transfield Services Ltd. (FT-Services,42,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Information Systems,28,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,YA Research and Solutions,31,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Korea Institute of Science and Technology,45,56
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of British Columbia Okanagan,38,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Christopher Newport University,31,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Stieglbrauerei zu Salzburg GmbH,27,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Politecnico di Bari,26,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Information Technology Consultant,34,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Otto von Guericke University of Magdeburg,37,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Western New England University,31,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,North China Electric Power University,37,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,North China Grid Company Limited,35,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Pretoria,30,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Prairie View A and M University,33,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,State Key Laboratory for Manufacturing Systems Engineering,40,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,Peking University Health Science Center,44,44
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Iowa Carver College of Medicine,43,47
Institute of Engineering Thermophysics Chinese Academy of Sciences,The Johns Hopkins School of Medicine,43,41
Institute of Engineering Thermophysics Chinese Academy of Sciences,Indiana University School of Medicine Indianapolis,41,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,IIT-CNR,14,19
Institute of Engineering Thermophysics Chinese Academy of Sciences,Toyota InfoTechnology Center,34,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,Huawei European Research Center,39,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,41,43
Institute of Engineering Thermophysics Chinese Academy of Sciences,Carba-Tec Pty Ltd,17,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Academic Medical Centre, University of Amsterdam",33,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,AT&T Inc.,16,22
Institute of Engineering Thermophysics Chinese Academy of Sciences,Schulich School of Business,34,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,National University of Ireland,40,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Fortune Institute of Technology Taiwan,42,44
Institute of Engineering Thermophysics Chinese Academy of Sciences,NUS Business School,28,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Wilkes University,24,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,International Computer Science Institute,40,45
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Chung Cheng University,33,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,Chihlee University of Technology,33,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Chang Gung University,25,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,California State University Northridge,37,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Fujian University of Technology,33,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Jeonju University,24,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ara Institute of Canterbury,39,43
Institute of Engineering Thermophysics Chinese Academy of Sciences,Jade Software Corporation,26,26
