Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Technical University of Athens,Virtual Reality Medical Center,41,41
National Technical University of Athens,Virtual Reality Medical Institute,47,42
National Technical University of Athens,Aristotle University of Thessaloniki School of Medicine,53,53
National Technical University of Athens,Unit Instruments,36,36
National Technical University of Athens,DSC Communications,35,28
National Technical University of Athens,Zhenjiang Jiangda Kemao Information System Limited Company,37,41
National Technical University of Athens,Emerson College,26,26
National Technical University of Athens,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,36
National Technical University of Athens,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,39
National Technical University of Athens,Stt. Univ. of New York at Geneseo,44,51
National Technical University of Athens,University of the West Indie,54,57
National Technical University of Athens,Chinese Culture University Taiwan,53,56
National Technical University of Athens,Krekel van der Woerd Wouterse B.V.,33,33
National Technical University of Athens,Chien Hsin University of Science and Technology,56,65
National Technical University of Athens,Haiching Vocational High School of Technology and Commerce,41,39
National Technical University of Athens,Financial Institutions Consulting Practices,46,41
National Technical University of Athens,Ascension Health Information Services,42,45
National Technical University of Athens,UWO,10,5
National Technical University of Athens,Deloitte Australia,28,39
National Technical University of Athens,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,35
National Technical University of Athens,International Management,44,48
National Technical University of Athens,GmbH,5,5
National Technical University of Athens,INSEAD Abu Dhabi,29,29
National Technical University of Athens,FOM University of Applied Sciences,55,60
National Technical University of Athens,"The Nielsen Company (US), LLC",35,37
National Technical University of Athens,USDA ARS National Center for Genetic Resources Preservation,45,43
National Technical University of Athens,Concordia University,54,54
National Technical University of Athens,Guanghua School of Management,41,38
National Technical University of Athens,Kumoh National Institute of Technology,55,57
National Technical University of Athens,Plains Cotton Cooperative Association,42,42
National Technical University of Athens,School of Management,34,37
National Technical University of Athens,Consulting,24,24
National Technical University of Athens,Lehrstuhl für Wirtschaftsinformatik,32,33
National Technical University of Athens,Daqing Oilfield General Hospital,39,39
National Technical University of Athens,Fushun Mining Bureau General Hospital,37,39
National Technical University of Athens,AT&T Communications,41,38
National Technical University of Athens,Heritage Grove Middle School,30,27
National Technical University of Athens,J.P. Morgan Chase & Co.,29,28
National Technical University of Athens,Korea Bio Polytechnic,37,40
National Technical University of Athens,Shenzhen Press Group,27,20
National Technical University of Athens,Campus Parnas,31,27
National Technical University of Athens,"Louisiana Health Care Review, Inc.",36,39
National Technical University of Athens,State Key Laboratory of Information Engineering in Surveying,36,42
National Technical University of Athens,Cyprus International Institute of Management,51,39
National Technical University of Athens,Toyota InfoTechnology Center,42,45
National Technical University of Athens,"Marvell Semiconductor, Inc",34,31
National Technical University of Athens,King Mongkuts University of Technology Thonburi,51,58
National Technical University of Athens,NetDox,18,13
National Technical University of Athens,General Hospital Celje,36,36
National Technical University of Athens,Center of Innovation on Disability and Rehabilitation Research,40,44
National Technical University of Athens,HEALTHeLINK,28,32
National Technical University of Athens,Hebei Agricultural University,50,53
National Technical University of Athens,Vellore Institute of Technology,40,51
National Technical University of Athens,IT Business Information Management,38,41
National Technical University of Athens,Hypertech SA,27,31
National Technical University of Athens,Institute for Industrial Mathematics Israel,41,37
National Technical University of Athens,Universidad de la Laguna,38,48
National Technical University of Athens,Uniwersytet Gdanski,38,41
National Technical University of Athens,"Hanqi Network Technology Co., Ltd.",41,40
National Technical University of Athens,Home Shopping Europe GmbH,31,25
National Technical University of Athens,Trifork AS,29,29
National Technical University of Athens,Systematic A/S,30,30
National Technical University of Athens,University of Iceland,53,57
National Technical University of Athens,Wallace E. Carroll School of Management,41,39
