Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ababa University,University of Chinese Academy of Sciences,35,46
Ababa University,University of Guam,59,71
Ababa University,Tucson Police Department,30,25
Ababa University,Anthens Univ. of Econ. and Business,35,33
Ababa University,Ching Kuo Institute of Management & Health,21,21
Ababa University,"Erasmus School of Economics, Econometric Institute",27,25
Ababa University,Salford City Council,28,28
Ababa University,7P Solutions and Consulting AG,22,30
Ababa University,Laurentides Regional Health and Social Agency,30,36
Ababa University,West Chester University,56,56
Ababa University,Rennes School of Business,24,29
Ababa University,CNCERT/CC,32,40
Ababa University,Forschungszentrum Informatik,27,27
Ababa University,Departamento de Gestion de Empresas,27,27
Ababa University,Universidad Pública de Navarra,35,58
Ababa University,XamaX Consultancy Pty. Ltd.,33,20
Ababa University,Hochschule Reutlingen,22,22
Ababa University,Massachusetts Institute of Technology PhD Alum ('07),24,25
Ababa University,California State University Sacramento,52,52
Ababa University,Suwon University,69,69
Ababa University,First People's Hospital of Changsha,20,31
Ababa University,Universidad de Navarra,42,63
Ababa University,National Aeronautics and Space Administration,26,23
Ababa University,M.S. Ramaiah Medical College,27,23
Ababa University,Hunan Institute of Science and Technology,32,35
Ababa University,not available,28,41
Ababa University,Eastern Macedonia and Thrace Institute of Technology,29,26
Ababa University,IBM Dublin Lab,27,20
Ababa University,Université de Strasbourg,45,62
Ababa University,Universite Paris Descartes,43,57
Ababa University,"Beville Engineering, Inc.",34,36
Ababa University,Rutherford Appleton Laboratory,26,35
Ababa University,Daresbury Laboratory,39,39
Ababa University,Boston University School of Public Health,42,49
Ababa University,Anglia Ruskin University,65,65
Ababa University,Sony Corporation,19,25
Ababa University,National Taiwan Normal University,57,57
Ababa University,Outback Digital Network,36,31
Ababa University,Kobe University,77,77
Ababa University,Fraunhofer Institute for Applied Information Technology FIT,24,27
Ababa University,Structured Wikis LLC,17,22
Ababa University,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,29
Ababa University,Southeastern Louisiana University,57,57
Ababa University,Institute of Chemistry Chinese Academy of Sciences,18,24
Ababa University,School of Business Administration,29,29
Ababa University,Universitetet i Bergen,47,58
Ababa University,Lighthouse Management Consultants,24,24
Ababa University,UCP - Católica Lisbon School of Business & Economics,26,25
Ababa University,ADD,11,11
Ababa University,First Affiliated Hospital of Zhengzhou University,43,43
Ababa University,TenneT TSO B.V.,19,33
Ababa University,Beijing Fluid Filtration and Separation Technology Research Center,22,29
Ababa University,University of Southern New Hampshire,38,46
Ababa University,Stevens College,19,26
Ababa University,CFO Program,15,15
Ababa University,European University Viadrina,55,55
Ababa University,Universidade Catolica de Santos,38,51
Ababa University,CenPRA Centro de Pesquisas Renato Archer,25,29
Ababa University,Seals GmbH,15,31
Ababa University,University Rd,69,76
Ababa University,Shri Sankaracarya Institute of Management and Technology,25,28
Ababa University,The Logistics Institute-Asia Pacific,23,35
Ababa University,ECI Health Partners,34,34
Ababa University,Allegheny Health Network,30,30
Ababa University,Azerbaijan Association of Zadeh's Legacy,32,25
Ababa University,Huashan Hospital,38,25
Ababa University,Saint Mary's University,67,67
Ababa University,Marketing Department,28,22
Ababa University,Precedence B.V.,13,27
Ababa University,Ericsson,25,25
Ababa University,Sabanci Üniversitesi,67,46
Ababa University,Kahramanmaras Sütçü Imam Üniversitesi,45,49
Ababa University,Central South University China School of Basic Medical Sciences,30,35
Ababa University,Naval Training Equipment Center,34,26
Ababa University,Indian School of Business,29,29
Ababa University,"National University Hospital, Singapore",47,52
Ababa University,Winston-Salem State University,57,57
Ababa University,"IBM, Netherlands",38,39
Ababa University,Centro Andaluz de Estudios Empresariales,32,32
Ababa University,Universidad Complutense de Madrid,37,41
Ababa University,Oregon Health and Science University,50,50
Ababa University,Beijing University of Chemical Technology,42,46
Ababa University,NeoDin Veterinary Science Institute,31,31
Ababa University,Dr.Youn's Animal Hospital,29,39
Ababa University,Texas A/M International University,56,56
Ababa University,Shanghai Academy of Agricultural Sciences,28,28
Ababa University,Qinghai Academy of Animal Science and Veterinary Medicine,30,30
Ababa University,Qinghai Provincial Centre for Disease Control and Prevention,21,21
Ababa University,Fuan University,77,77
Ababa University,Molson Coors Brewing Company,23,23
Ababa University,Efi Arazi School of Computer Science,31,31
Ababa University,Weizmann Institute of Science Israel,27,23
Ababa University,University of Indianapolis,48,62
Ababa University,Strayer University,71,71
Ababa University,Price Waterhouse & Co,22,29
Ababa University,PersonalGenomes.org,23,23
Ababa University,Sejong University,67,67
Ababa University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,21
Ababa University,Bank Of China,28,28
Ababa University,Korea Institute of Science and Technology Information,26,32
Ababa University,W. P. Carey School of Business,26,27
Ababa University,Linköpng University,63,65
Ababa University,European Business School (Ebs,27,27
Ababa University,Teradata Corporation,33,28
Ababa University,Target,27,27
Ababa University,Institute of Policy and Management Chinese Academy of Science,21,26
Ababa University,Kutztown University,63,63
Ababa University,UNESCO Institute for Lifelong Learning,22,22
Ababa University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",18,29
Ababa University,Atlantic Service Centre,41,41
Ababa University,Terra Nova National Park,30,35
Ababa University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,34
Ababa University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,34
Ababa University,Dinalog,9,9
Ababa University,BuyClub,26,26
Ababa University,ANGEL IGLESIAS S.A. - IKUSI,33,35
Ababa University,Loughborough University of Technology,45,45
Ababa University,Ashland University,76,76
Ababa University,UNC Wilmington,33,33
Ababa University,Loughborough University,62,62
Ababa University,Foshan University,73,73
Ababa University,Loughborough School of Business and Economics,23,23
Ababa University,GE Energy,40,32
Ababa University,Eastern New Mexico University,53,53
Ababa University,Internet bank,28,48
Ababa University,SYDNEY,27,27
Ababa University,NARI Technology Development Co. Ltd.,23,28
Ababa University,Emory Healthcare,19,19
Ababa University,LogicaCMG,8,8
Ababa University,Eastern Washington University,58,53
Ababa University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),17,23
Ababa University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,32
Ababa University,Conservation Strategy Fund,29,33
Ababa University,Southampton Business School,28,28
Ababa University,Universidad de Sonora,43,54
Ababa University,University of Occident,53,58
Ababa University,Korea Institute for Advanced Study,36,40
Ababa University,SRI International,30,30
Ababa University,Pontificia Universidad Catolica del Peru,39,43
Ababa University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,20,22
Ababa University,Deloitte Services LP,22,22
Ababa University,U. of Central Florida,22,22
Ababa University,TEC Associates,27,33
Ababa University,Saint John's Health System,29,33
Ababa University,Telecom Ecole de Management,19,19
Ababa University,Coles College of Business,24,24
Ababa University,Fu-Yuan Construction Company,27,27
Ababa University,American University in Dubai,59,68
Ababa University,Loyola University,73,73
Ababa University,Hanken School of Economics,24,19
Ababa University,Zhongkai University of Agriculture and Engineering,36,39
Ababa University,Guangdong Academy of Construction and Architecture Science,30,24
Ababa University,Jiangsu University of Technology,50,50
Ababa University,General Motors,27,27
Ababa University,HRL Laboratories,38,38
Ababa University,CHU de Québec Research Center,27,23
Ababa University,The U.S. Army Defense Ammunition Center,25,30
Ababa University,O and i - Partners in BPM,34,36
Ababa University,UWV,21,21
Ababa University,Sogeti Nederland BV,23,40
Ababa University,"Aptima, Inc",30,31
Ababa University,Fakultät für Ingenieurwissenschaften,31,32
Ababa University,Cedars-Sinai Medical Center,33,33
Ababa University,Stevens Instiutute of Technology,25,29
Ababa University,The Mount Sinai Hospital,35,35
Ababa University,Fieba,19,19
Ababa University,College of Business,29,29
Ababa University,Roger Williams University,59,54
Ababa University,B.S.Abdur Rahman University,70,70
Ababa University,Bharathiar University,76,76
Ababa University,Berg and Partner,38,38
Ababa University,Shanghai Institute of Technology,33,29
Ababa University,North University of China,54,59
Ababa University,College of Physicians of Quebec,17,17
Ababa University,Hong Kong Hospital Authority,32,27
Ababa University,Andersen Consulting,34,34
Ababa University,Andersen Consulting,34,34
Ababa University,Waseda University,79,61
Ababa University,University of Hawaii at Hilo,45,64
Ababa University,Kyunggi University,65,65
Ababa University,Alliander,40,40
Ababa University,Meredith College,25,31
Ababa University,Central Washington University,58,53
Ababa University,Yonsei University Wonju Campus,48,52
Ababa University,Oracle Corporation,24,18
Ababa University,University of the Cumberlands,44,58
Ababa University,"Amity University, Uttar Pradesh",51,57
Ababa University,Food and Drug Administration of Korea,26,23
Ababa University,High School Yards,18,18
Ababa University,Yakin Doğu Üniversitesi,56,53
Ababa University,University of Sunderland,50,60
Ababa University,National Cancer Institute,44,34
Ababa University,Vpi at Dulles,34,41
Ababa University,Internal Revenue Service,30,30
Ababa University,Equifax,17,17
Ababa University,"Sonetics Ultrasound, Inc.",24,26
Ababa University,Al-Balqa Applied University,70,70
Ababa University,Shanghai Second Polytechnic University,48,48
Ababa University,Temasek Applied Science School,26,26
Ababa University,American Airlines,36,30
Ababa University,City College,21,21
Ababa University,Suncorp Australia,30,42
Ababa University,M6D Research,21,21
Ababa University,USC/ISI,35,26
Ababa University,Montpellier Business School,28,33
Ababa University,Liechtenstein University,55,55
Ababa University,Guizhou University of Finance and Economics,37,44
Ababa University,Fachhochschule Nordwestschweiz,26,26
Ababa University,Participatory Research in Asia (PRIA),30,31
Ababa University,University of Richmond,53,58
Ababa University,University of Hyderabad,51,72
Ababa University,East-West Center,31,31
Ababa University,IBM France Company,29,29
Ababa University,Together Internet Services GmbH,26,34
Ababa University,LSMRC,10,10
Ababa University,Yunnan University of Finance and Economics,41,45
Ababa University,Applied Materials Belgium,29,29
Ababa University,Applied Materials Incorporated,30,26
Ababa University,ALBA Graduate Business School,40,40
Ababa University,Daelim Industrial Co. Ltd.,29,30
Ababa University,Universite de Technologie de Troyes,39,39
Ababa University,Universitatea Politehnica din Timisoara,33,47
Ababa University,Motilal Nehru National Institute of Technology,29,29
Ababa University,"Advanced Learning Partnerships, Inc.",35,36
Ababa University,Business and Market Research,27,32
Ababa University,NHS Foundation Trust,39,33
