Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Coordination Chemistry Institute, Nanjing University",Colorado Technical University,57,55
"Coordination Chemistry Institute, Nanjing University",Hill AFB,13,10
"Coordination Chemistry Institute, Nanjing University",State College,22,22
"Coordination Chemistry Institute, Nanjing University",e-Government Corporate Communication Directory,39,43
"Coordination Chemistry Institute, Nanjing University",Abbott Laboratories,28,29
"Coordination Chemistry Institute, Nanjing University",MET Research Group,23,23
"Coordination Chemistry Institute, Nanjing University",Cascades Tissue Group,36,31
"Coordination Chemistry Institute, Nanjing University",Strategyn Inc,28,28
"Coordination Chemistry Institute, Nanjing University",Fudan University Shanghai Medical College,34,50
"Coordination Chemistry Institute, Nanjing University",Indian Navy,29,32
"Coordination Chemistry Institute, Nanjing University",General Headquarters,28,28
"Coordination Chemistry Institute, Nanjing University",MNIS-TextWise Labs,29,26
"Coordination Chemistry Institute, Nanjing University",Harvard Stem Cell Institute,41,46
"Coordination Chemistry Institute, Nanjing University",Children's Hospital Boston,31,34
"Coordination Chemistry Institute, Nanjing University",University of Malawi,28,42
"Coordination Chemistry Institute, Nanjing University",Ancitel Lombardia,29,26
"Coordination Chemistry Institute, Nanjing University",MIS Quarterly,28,28
"Coordination Chemistry Institute, Nanjing University",Kwantlen Polytechnic University,48,46
"Coordination Chemistry Institute, Nanjing University",Pallas Athena,22,22
"Coordination Chemistry Institute, Nanjing University",University of Miinster,35,52
"Coordination Chemistry Institute, Nanjing University",Beijing Electric Power Corporation,30,42
"Coordination Chemistry Institute, Nanjing University",School of Telecommunications Engineering,41,33
"Coordination Chemistry Institute, Nanjing University",Hebei Polyteehie University,46,49
"Coordination Chemistry Institute, Nanjing University",DMI,11,7
"Coordination Chemistry Institute, Nanjing University",PricewaterhouseCoopers,30,27
"Coordination Chemistry Institute, Nanjing University",GLOBAL INNOVATION GATHERING EV,41,32
"Coordination Chemistry Institute, Nanjing University",Intellion AG,28,25
"Coordination Chemistry Institute, Nanjing University",Bryant College,24,25
"Coordination Chemistry Institute, Nanjing University",North Durham Health Care NHS Trust,37,35
"Coordination Chemistry Institute, Nanjing University",Telkom SA Limited,29,26
"Coordination Chemistry Institute, Nanjing University",Antaris Solutions BV,33,28
"Coordination Chemistry Institute, Nanjing University",Geoponiko Panepistimion Athinon,41,37
"Coordination Chemistry Institute, Nanjing University",Korean Minjok Leadership Academy,36,39
"Coordination Chemistry Institute, Nanjing University",Duequesne University,44,42
"Coordination Chemistry Institute, Nanjing University",U.S. Senate,22,26
"Coordination Chemistry Institute, Nanjing University",Dipartimento di CommStrategy,40,41
"Coordination Chemistry Institute, Nanjing University",Move Management,24,24
"Coordination Chemistry Institute, Nanjing University",Economics at ETH Zurich,37,35
"Coordination Chemistry Institute, Nanjing University",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,41
"Coordination Chemistry Institute, Nanjing University",Project Group Business and Information Systems Engineering of Fraunhofer FIT,45,33
"Coordination Chemistry Institute, Nanjing University",Robichaud Conseil and CIRANO,35,33
"Coordination Chemistry Institute, Nanjing University","Motorola Inc., UK",29,27
"Coordination Chemistry Institute, Nanjing University","ING Group, Netherlands",30,33
"Coordination Chemistry Institute, Nanjing University",Formal Systems (Europe) Ltd.,32,32
"Coordination Chemistry Institute, Nanjing University",DHBW,7,4
"Coordination Chemistry Institute, Nanjing University",Singapore University of Social Sciences,37,51
"Coordination Chemistry Institute, Nanjing University",ESSCA Business School,25,22
"Coordination Chemistry Institute, Nanjing University","Southern Company, Atlanta",31,32
"Coordination Chemistry Institute, Nanjing University",Joint Research Center of the European Commission,40,46
"Coordination Chemistry Institute, Nanjing University",The Glasgow School of Art,26,21
"Coordination Chemistry Institute, Nanjing University",Historic England,29,30
"Coordination Chemistry Institute, Nanjing University",Ariel University,44,42
"Coordination Chemistry Institute, Nanjing University",Hochschule Heilbronn,28,31
"Coordination Chemistry Institute, Nanjing University",Origin Nederland B.V.,33,28
"Coordination Chemistry Institute, Nanjing University",USTC-City U Joint Research Center,35,43
"Coordination Chemistry Institute, Nanjing University",Hong Kong Baptist Hospital,33,34
"Coordination Chemistry Institute, Nanjing University",Concordia University,50,51
"Coordination Chemistry Institute, Nanjing University",William Paterson University,46,38
"Coordination Chemistry Institute, Nanjing University",Local Government Management Agency,35,33
"Coordination Chemistry Institute, Nanjing University",Lambeth Walk Group Practice,23,26
"Coordination Chemistry Institute, Nanjing University",Wells Park Practice,20,29
"Coordination Chemistry Institute, Nanjing University",Zhanjiang Normal College,26,35
"Coordination Chemistry Institute, Nanjing University",College of Business,28,23
"Coordination Chemistry Institute, Nanjing University","Barclays, United States",32,36
"Coordination Chemistry Institute, Nanjing University",Merrill Lynch,15,19
"Coordination Chemistry Institute, Nanjing University",Banco Sabadell,21,18
"Coordination Chemistry Institute, Nanjing University",IBM,7,4
"Coordination Chemistry Institute, Nanjing University",Computer Technology Institute,42,45
"Coordination Chemistry Institute, Nanjing University",Visiting Professor of MIS,31,39
"Coordination Chemistry Institute, Nanjing University",Deutsche Bundeswehr,28,23
"Coordination Chemistry Institute, Nanjing University",University of Western Macedonia,34,44
"Coordination Chemistry Institute, Nanjing University",National Observatory of Athens,39,40
"Coordination Chemistry Institute, Nanjing University",Radio Observatorio de Jicamarca Lima,34,32
"Coordination Chemistry Institute, Nanjing University","Parsons Brinckerhoff Quade and Douglas, Inc.",35,32
"Coordination Chemistry Institute, Nanjing University",Henan University,47,48
"Coordination Chemistry Institute, Nanjing University","Smith Barney, Inc",29,30
"Coordination Chemistry Institute, Nanjing University",SimCorp A/S,19,19
"Coordination Chemistry Institute, Nanjing University",Gyeonggi Tourism Organization,32,40
"Coordination Chemistry Institute, Nanjing University",Mauá Institute of Technology,38,36
"Coordination Chemistry Institute, Nanjing University",Data Communications Corp. of Korea,33,36
"Coordination Chemistry Institute, Nanjing University",GE Ultrasound,22,22
"Coordination Chemistry Institute, Nanjing University",Ministry of Defence,31,29
"Coordination Chemistry Institute, Nanjing University","Maanpuolustuskorkeakoulu, Finland",26,29
"Coordination Chemistry Institute, Nanjing University",Bureau of Sport Fisheries and Wildlife,38,29
"Coordination Chemistry Institute, Nanjing University",Skolkovo Institute of Science and Technology,42,40
"Coordination Chemistry Institute, Nanjing University",France Télécom Division Recherche et Développement,35,33
"Coordination Chemistry Institute, Nanjing University",Land Warfare Centre,23,29
"Coordination Chemistry Institute, Nanjing University",WHO Country Office,26,26
"Coordination Chemistry Institute, Nanjing University",Ministry of Health,31,32
"Coordination Chemistry Institute, Nanjing University",Association County Commissioners of Georgia,44,40
"Coordination Chemistry Institute, Nanjing University",Université de Mons,31,44
"Coordination Chemistry Institute, Nanjing University",Yancheng Institute of Technology,45,36
"Coordination Chemistry Institute, Nanjing University",University of Texas Health Science Center at San Antonio,35,49
"Coordination Chemistry Institute, Nanjing University",Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,47
"Coordination Chemistry Institute, Nanjing University",Tufts University School of Dental Medicine,30,49
"Coordination Chemistry Institute, Nanjing University",Lloyds Register,27,24
"Coordination Chemistry Institute, Nanjing University",Benchmark Education,28,31
"Coordination Chemistry Institute, Nanjing University",Lero - Irish Software Engineering Centre,39,40
"Coordination Chemistry Institute, Nanjing University",Acer Inc,23,20
"Coordination Chemistry Institute, Nanjing University",National Institute of Technology Calicut,48,48
"Coordination Chemistry Institute, Nanjing University",CSwitch Corporation,25,37
"Coordination Chemistry Institute, Nanjing University",Leibniz-Institut für Globale und Regionale Studien,39,44
"Coordination Chemistry Institute, Nanjing University",USM,7,7
"Coordination Chemistry Institute, Nanjing University",College of Business Administration,35,40
"Coordination Chemistry Institute, Nanjing University",Delhi Public School at Dhamtari,29,29
"Coordination Chemistry Institute, Nanjing University",Jagadamba Paddy Processing Private Limited,34,34
"Coordination Chemistry Institute, Nanjing University",Wuhan Yangtze Business University,49,36
"Coordination Chemistry Institute, Nanjing University",xG Technology Inc.,20,24
"Coordination Chemistry Institute, Nanjing University",Festo AG & Co. KG,20,25
"Coordination Chemistry Institute, Nanjing University",Health Integrity LLC,36,39
"Coordination Chemistry Institute, Nanjing University",CEO Hyve AG,29,19
"Coordination Chemistry Institute, Nanjing University",University of Electro-Communications,32,53
"Coordination Chemistry Institute, Nanjing University",Xi'An Research Institute of China Coal Technology,46,46
"Coordination Chemistry Institute, Nanjing University","University of Pennsylvania, School of Medicine",31,48
"Coordination Chemistry Institute, Nanjing University",UAB Institut de Ciència i Tecnologia Ambientals,42,47
"Coordination Chemistry Institute, Nanjing University",Pacific Institute for Research and Evaluation,41,46
"Coordination Chemistry Institute, Nanjing University",Center for Abuse Recovery,34,34
"Coordination Chemistry Institute, Nanjing University",Macon State College,31,31
"Coordination Chemistry Institute, Nanjing University",Associates,23,23
"Coordination Chemistry Institute, Nanjing University",AUS,11,11
"Coordination Chemistry Institute, Nanjing University",Fraunhofer Institute for Secure Information Technology SIT,47,51
"Coordination Chemistry Institute, Nanjing University",ISI - Information Systems Institute,48,55
"Coordination Chemistry Institute, Nanjing University",Tata Steel Europe Limited,31,32
"Coordination Chemistry Institute, Nanjing University",Association of Finnish Pharmacies,40,40
"Coordination Chemistry Institute, Nanjing University",Virtual Reality Medical Center,34,40
