Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karolinska Institutet,Det Norske Veritas Pte Ltd,38,34
Karolinska Institutet,Innsbruck University School of Management,35,35
Karolinska Institutet,Institut für Informationsmanagement Bremen GmbH,29,30
Karolinska Institutet,Universite Catholique de Lyon,28,32
Karolinska Institutet,Silla University,38,32
Karolinska Institutet,EMS Research,24,30
Karolinska Institutet,Boston Consulting Group,36,32
Karolinska Institutet,Newscron Ltd.,29,30
Karolinska Institutet,University of Liverpool's,26,30
Karolinska Institutet,Institute,60,60
Karolinska Institutet,McKinsey and Co.,32,33
Karolinska Institutet,Cranfeld University,35,25
Karolinska Institutet,JNTG,16,16
Karolinska Institutet,Product Strategy and User Research,29,29
Karolinska Institutet,Towson University,37,26
Karolinska Institutet,PrimeKey Solutions AB,33,38
Karolinska Institutet,RedBridge AB,18,18
Karolinska Institutet,Pro4u Open Source AB,34,24
Karolinska Institutet,Faculty of Business and Public Management,35,35
Karolinska Institutet,"Zapex Technologies, Inc",36,42
Karolinska Institutet,Guangdong College of Pharmacy,20,24
Karolinska Institutet,PICTURE GmbH,24,24
Karolinska Institutet,Center for Digital Technology and Management,28,28
Karolinska Institutet,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
Karolinska Institutet,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,29
Karolinska Institutet,System Concepts,28,28
Karolinska Institutet,Al Al-Bayt University,38,24
Karolinska Institutet,East Normal University,37,33
Karolinska Institutet,"HP Inc., Singapore",31,32
Karolinska Institutet,Ministry of Culture,40,35
Karolinska Institutet,Deakin University,42,32
Karolinska Institutet,Northwest Normal University,33,29
Karolinska Institutet,Ruppin Academic Center,37,37
Karolinska Institutet,"National Institute of Education, Singapore",48,52
Karolinska Institutet,Huaqiao University,41,31
Karolinska Institutet,University of Northampton,30,30
Karolinska Institutet,School of Business,31,31
Karolinska Institutet,Hwangseongsoo Clinic,39,39
Karolinska Institutet,University of Muünster,37,38
Karolinska Institutet,The Bahá'í Institute for Higher Education (BIHE),35,31
Karolinska Institutet,Verifone/Hewlett-Packard,22,36
Karolinska Institutet,U.S. Army Research Office,30,27
Karolinska Institutet,"Research Institute of Industrial Science & Technology, Pohang",34,35
Karolinska Institutet,CSC Consulting and Systems Integration,41,34
Karolinska Institutet,First Horizon National Corporation,33,36
Karolinska Institutet,"National Heart, Lung, and Blood Institute",48,47
Karolinska Institutet,Food and Drug Administration,33,37
Karolinska Institutet,"National Institutes of Health, Bethesda",50,47
Karolinska Institutet,Vertechs Software Solutions,29,38
Karolinska Institutet,Codon Devices,29,24
Karolinska Institutet,True Technology Partners Pty Ltd,30,26
Karolinska Institutet,Fudan-Pacific Institute of Finance,47,44
Karolinska Institutet,Research Inst,47,47
Karolinska Institutet,Telemedicine Project,29,29
Karolinska Institutet,Personalgenomes.org,30,30
Karolinska Institutet,Gartner Group,29,29
Karolinska Institutet,Southern Yangtze University,33,33
Karolinska Institutet,RosettaNet,45,32
Karolinska Institutet,Hull Business School,29,34
Karolinska Institutet,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,28
Karolinska Institutet,West Chester University,32,32
Karolinska Institutet,School Economics and Business Administration,37,34
Karolinska Institutet,Otago School of Medical Sciences,34,30
Karolinska Institutet,Mulligan Partners LLC,29,33
Karolinska Institutet,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,31
Karolinska Institutet,NetU Consultants Ltd,34,39
Karolinska Institutet,British Telecommunications plc,27,35
Karolinska Institutet,NIT Surat,33,40
Karolinska Institutet,Second Artillery Petty Officer School,28,28
Karolinska Institutet,Jarvis Christian College,44,44
Karolinska Institutet,Yaasuo Consulting Company,30,30
Karolinska Institutet,Drobny Polymer Associates,35,35
Karolinska Institutet,Japan Aerospace Exploration Agency,33,29
Karolinska Institutet,ITMethods Inc.,29,47
Karolinska Institutet,Administration Division,41,36
Karolinska Institutet,UTPA,16,24
Karolinska Institutet,Savannah River Ecology Laboratory,26,30
Karolinska Institutet,Tisco GmbH,19,19
Karolinska Institutet,Aachen Institute of Technology,51,47
Karolinska Institutet,T.C. Beykent Üniversitesi,35,32
Karolinska Institutet,Pfizer Global Research and Development,31,31
Karolinska Institutet,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,27
Karolinska Institutet,Carnegie Institution of Washington,47,44
Karolinska Institutet,Centro Nacional de Investigaciones Oncológicas,36,36
Karolinska Institutet,Jackson Laboratory,26,26
Karolinska Institutet,Merck KGaA,19,26
Karolinska Institutet,Aetna Inc.,39,33
Karolinska Institutet,Universidad de Valladolid,22,35
Karolinska Institutet,Universitat de Girona,33,33
Karolinska Institutet,"SCA Technologies, LLC",29,34
Karolinska Institutet,Monash Business School,33,33
Karolinska Institutet,Communications and Society Program,36,25
Karolinska Institutet,City University,33,33
Karolinska Institutet,Energie-Forschungszentrum Niedersachsen,27,30
Karolinska Institutet,University of Cincinatti,36,40
Karolinska Institutet,University of Napoli Federico I,27,35
Karolinska Institutet,Zhejiang University City College,34,30
Karolinska Institutet,Institute for Business Informatics,36,33
Karolinska Institutet,NYU and Mediaó,23,24
Karolinska Institutet,Temple University School of Medicine,25,28
Karolinska Institutet,Mingchi Institute of Technology,50,46
Karolinska Institutet,Manaaki Whenua - Landcare Research,29,30
Karolinska Institutet,Insius UG,40,40
Karolinska Institutet,United Bible Societies,33,33
Karolinska Institutet,Universidad de Logroño,23,33
Karolinska Institutet,University of Nebraska Medical Center,38,34
Karolinska Institutet,HP Decision Support and Analytics Services,29,25
Karolinska Institutet,Industrial Technology Research Institute of Taiwan,45,39
Karolinska Institutet,China Telecommunications,31,36
Karolinska Institutet,Accenture Consulting,34,44
Karolinska Institutet,Institut TELECOM,49,54
Karolinska Institutet,Senacor Technologies AG,32,36
Karolinska Institutet,ING Investment Management,43,43
Karolinska Institutet,Coopers and Lybrand,25,25
Karolinska Institutet,Computer Sciences Corporation,28,36
Karolinska Institutet,Vienna Internet Technologies Advanced Research Lab.,28,37
Karolinska Institutet,Passeport Sante.net,40,40
Karolinska Institutet,Barts and The London School of Medicine and Dentistry,32,27
Karolinska Institutet,BRAC University,39,28
Karolinska Institutet,Agenzi di Sanita Pubblica,35,30
Karolinska Institutet,Scientists for Global Responsibility,32,28
Karolinska Institutet,RELX Group,26,26
Karolinska Institutet,The George W. Woodruff School of Mechanical Engineering,24,21
Karolinska Institutet,SAP Labs,28,28
Karolinska Institutet,First Round Capital,30,40
Karolinska Institutet,St Joseph Mercy Oakland Hospital,30,38
Karolinska Institutet,Zurich Financial Services,35,35
Karolinska Institutet,Yezreel Valley Academic College,23,23
Karolinska Institutet,International Institute of Information Technology Hyderabad,38,35
Karolinska Institutet,Changsha University,45,30
Karolinska Institutet,Thalkirchner Strasse 68,36,36
Karolinska Institutet,Wilhelmstrasse 49,26,26
Karolinska Institutet,Zhejiang University School of Medicine,27,31
Karolinska Institutet,Kingdee International Software Group Co. Ltd,34,34
Karolinska Institutet,MP Objects,19,19
Karolinska Institutet,University Business School,30,34
Karolinska Institutet,Nantes University Hospital,38,34
Karolinska Institutet,United States Department of Energy,29,29
Karolinska Institutet,Corus International Trading Limited,36,36
Karolinska Institutet,Deloitte Consulting GmbH - CIO Advisory Services,26,36
Karolinska Institutet,Schönberger & Partner,19,21
Karolinska Institutet,Best Buy,21,21
Karolinska Institutet,Washington State University Spokane,39,39
Karolinska Institutet,Chang Gung University of Science and Technology,26,26
Karolinska Institutet,Université PSL,29,29
Karolinska Institutet,Sunnaas Rehabilitation Hospital,38,38
Karolinska Institutet,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,36
Karolinska Institutet,Communication Partners International,35,39
Karolinska Institutet,Southwest Airlines,31,36
Karolinska Institutet,Carroll School of Management,37,24
Karolinska Institutet,Voyageur Insurance,41,41
Karolinska Institutet,ChungChou Institute of Technology,44,44
Karolinska Institutet,Northwestern State University,36,36
Karolinska Institutet,Colorado Technical University,36,24
Karolinska Institutet,Hill AFB,14,14
Karolinska Institutet,State College,24,24
Karolinska Institutet,e-Government Corporate Communication Directory,27,27
Karolinska Institutet,Abbott Laboratories,35,40
Karolinska Institutet,MET Research Group,26,36
Karolinska Institutet,Cascades Tissue Group,38,33
Karolinska Institutet,Strategyn Inc,29,41
Karolinska Institutet,Fudan University Shanghai Medical College,26,23
Karolinska Institutet,Indian Navy,31,38
Karolinska Institutet,General Headquarters,29,29
Karolinska Institutet,MNIS-TextWise Labs,31,36
Karolinska Institutet,Harvard Stem Cell Institute,54,46
Karolinska Institutet,Children's Hospital Boston,34,34
Karolinska Institutet,University of Malawi,24,29
Karolinska Institutet,Ancitel Lombardia,26,47
Karolinska Institutet,MIS Quarterly,35,41
Karolinska Institutet,Kwantlen Polytechnic University,38,35
Karolinska Institutet,Pallas Athena,35,35
Karolinska Institutet,University of Miinster,37,42
Karolinska Institutet,Beijing Electric Power Corporation,25,29
Karolinska Institutet,School of Telecommunications Engineering,30,30
Karolinska Institutet,Hebei Polyteehie University,33,29
Karolinska Institutet,DMI,8,8
Karolinska Institutet,PricewaterhouseCoopers,28,28
Karolinska Institutet,GLOBAL INNOVATION GATHERING EV,39,35
Karolinska Institutet,Intellion AG,24,42
Karolinska Institutet,Bryant College,29,29
Karolinska Institutet,North Durham Health Care NHS Trust,33,22
Karolinska Institutet,Telkom SA Limited,47,42
Karolinska Institutet,Antaris Solutions BV,39,44
Karolinska Institutet,Geoponiko Panepistimion Athinon,35,27
Karolinska Institutet,Korean Minjok Leadership Academy,34,30
Karolinska Institutet,Duequesne University,29,24
Karolinska Institutet,U.S. Senate,31,26
Karolinska Institutet,Dipartimento di CommStrategy,41,37
Karolinska Institutet,Move Management,28,28
Karolinska Institutet,Economics at ETH Zurich,32,32
Karolinska Institutet,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,31
Karolinska Institutet,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,27
Karolinska Institutet,Robichaud Conseil and CIRANO,37,37
Karolinska Institutet,"Motorola Inc., UK",42,39
Karolinska Institutet,"ING Group, Netherlands",28,38
Karolinska Institutet,Formal Systems (Europe) Ltd.,33,26
Karolinska Institutet,DHBW,0,0
Karolinska Institutet,Singapore University of Social Sciences,30,33
Karolinska Institutet,ESSCA Business School,29,33
Karolinska Institutet,"Southern Company, Atlanta",26,31
Karolinska Institutet,Joint Research Center of the European Commission,32,32
Karolinska Institutet,The Glasgow School of Art,22,22
Karolinska Institutet,Historic England,27,27
Karolinska Institutet,Ariel University,43,32
Karolinska Institutet,Hochschule Heilbronn,24,24
Karolinska Institutet,Origin Nederland B.V.,29,29
Karolinska Institutet,USTC-City U Joint Research Center,33,37
Karolinska Institutet,Hong Kong Baptist Hospital,38,38
Karolinska Institutet,Concordia University,39,29
Karolinska Institutet,William Paterson University,38,33
Karolinska Institutet,Local Government Management Agency,25,29
Karolinska Institutet,Lambeth Walk Group Practice,29,29
Karolinska Institutet,Wells Park Practice,35,30
Karolinska Institutet,Zhanjiang Normal College,27,27
Karolinska Institutet,College of Business,30,30
Karolinska Institutet,"Barclays, United States",45,28
Karolinska Institutet,Merrill Lynch,24,24
Karolinska Institutet,Banco Sabadell,29,23
Karolinska Institutet,IBM,8,8
Karolinska Institutet,Computer Technology Institute,52,48
Karolinska Institutet,Visiting Professor of MIS,26,30
Karolinska Institutet,Deutsche Bundeswehr,25,25
Karolinska Institutet,University of Western Macedonia,27,35
Karolinska Institutet,National Observatory of Athens,35,31
Karolinska Institutet,Radio Observatorio de Jicamarca Lima,25,28
Karolinska Institutet,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Karolinska Institutet,Henan University,38,27
Karolinska Institutet,"Smith Barney, Inc",32,32
Karolinska Institutet,SimCorp A/S,19,19
Karolinska Institutet,Gyeonggi Tourism Organization,28,36
Karolinska Institutet,Mauá Institute of Technology,49,54
Karolinska Institutet,Data Communications Corp. of Korea,29,30
Karolinska Institutet,GE Ultrasound,24,29
Karolinska Institutet,Ministry of Defence,30,30
Karolinska Institutet,"Maanpuolustuskorkeakoulu, Finland",33,34
Karolinska Institutet,Bureau of Sport Fisheries and Wildlife,31,27
Karolinska Institutet,Skolkovo Institute of Science and Technology,46,46
Karolinska Institutet,France Télécom Division Recherche et Développement,25,29
Karolinska Institutet,Land Warfare Centre,35,35
Karolinska Institutet,WHO Country Office,31,31
Karolinska Institutet,Ministry of Health,36,31
Karolinska Institutet,Association County Commissioners of Georgia,28,31
Karolinska Institutet,Université de Mons,31,32
Karolinska Institutet,Yancheng Institute of Technology,49,49
Karolinska Institutet,University of Texas Health Science Center at San Antonio,29,31
Karolinska Institutet,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,35
Karolinska Institutet,Tufts University School of Dental Medicine,29,29
Karolinska Institutet,Lloyds Register,39,28
Karolinska Institutet,Benchmark Education,30,25
Karolinska Institutet,Lero - Irish Software Engineering Centre,36,31
Karolinska Institutet,Acer Inc,34,28
Karolinska Institutet,National Institute of Technology Calicut,49,46
Karolinska Institutet,CSwitch Corporation,25,25
Karolinska Institutet,Leibniz-Institut für Globale und Regionale Studien,37,43
Karolinska Institutet,USM,8,17
Karolinska Institutet,College of Business Administration,40,36
