Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Europa-Universität Viadrina Frankfurt (Oder),Indian Statistical Institute Bangalore,37,38
Europa-Universität Viadrina Frankfurt (Oder),Kharkevich Institute for Information Transmission Problems RAS,36,39
Europa-Universität Viadrina Frankfurt (Oder),SG Automatisering,26,31
Europa-Universität Viadrina Frankfurt (Oder),Honeywell International Inc.,31,35
Europa-Universität Viadrina Frankfurt (Oder),KPMG LLP,8,8
Europa-Universität Viadrina Frankfurt (Oder),Tonji University,33,42
Europa-Universität Viadrina Frankfurt (Oder),"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,36
Europa-Universität Viadrina Frankfurt (Oder),Done Inc,23,24
Europa-Universität Viadrina Frankfurt (Oder),Metso Corporation,26,31
Europa-Universität Viadrina Frankfurt (Oder),IBS-Hyderabad,25,30
Europa-Universität Viadrina Frankfurt (Oder),Institute of Management Technology,33,27
Europa-Universität Viadrina Frankfurt (Oder),Ancitel Lombardia,30,31
Europa-Universität Viadrina Frankfurt (Oder),Universidad del Desarrollo,43,48
Europa-Universität Viadrina Frankfurt (Oder),School of Electrical and Computer Engineering,31,35
Europa-Universität Viadrina Frankfurt (Oder),Krannert School of Management,33,31
Europa-Universität Viadrina Frankfurt (Oder),Synergy Semiconductor Corp,31,36
Europa-Universität Viadrina Frankfurt (Oder),School of Aeronautics and Astronautics,37,35
Europa-Universität Viadrina Frankfurt (Oder),School of Chemical Engineering,22,28
Europa-Universität Viadrina Frankfurt (Oder),Nokia Networks,28,29
Europa-Universität Viadrina Frankfurt (Oder),IBM Israel - Haifa Research Lab,32,31
Europa-Universität Viadrina Frankfurt (Oder),USTC-CityU Joint Advanced Study Institute,33,34
Europa-Universität Viadrina Frankfurt (Oder),McKendree College,23,24
Europa-Universität Viadrina Frankfurt (Oder),Inventivio GmbH,24,25
Europa-Universität Viadrina Frankfurt (Oder),Multimedia Skills B.V.,27,29
Europa-Universität Viadrina Frankfurt (Oder),IBM,4,5
Europa-Universität Viadrina Frankfurt (Oder),Hangzhou Automotive Engine Plant,34,36
Europa-Universität Viadrina Frankfurt (Oder),Laval University,33,42
Europa-Universität Viadrina Frankfurt (Oder),DNV GL Oil and Gas Technology Centre,30,31
Europa-Universität Viadrina Frankfurt (Oder),DaLian Fisheries University,31,47
Europa-Universität Viadrina Frankfurt (Oder),Indian Institute of Management Kozhikode,40,35
Europa-Universität Viadrina Frankfurt (Oder),Universidad Diego Portales,43,51
Europa-Universität Viadrina Frankfurt (Oder),University of Michigan School of Dentistry,44,43
Europa-Universität Viadrina Frankfurt (Oder),Isra University,37,43
Europa-Universität Viadrina Frankfurt (Oder),Korea Automotive Technology Institute,32,36
Europa-Universität Viadrina Frankfurt (Oder),Chassis and Powertrain Engineering Team 2,33,37
Europa-Universität Viadrina Frankfurt (Oder),DHL Express Global Head Office,30,28
Europa-Universität Viadrina Frankfurt (Oder),Salem State University,33,48
Europa-Universität Viadrina Frankfurt (Oder),"LNM Institute of Information Technology (Deemed University), Jaipur",36,40
Europa-Universität Viadrina Frankfurt (Oder),Taobao,16,13
Europa-Universität Viadrina Frankfurt (Oder),CB Richard Ellis,23,28
Europa-Universität Viadrina Frankfurt (Oder),Wuhan University of Science and Technology,44,46
Europa-Universität Viadrina Frankfurt (Oder),Pfizer Inc.,25,20
Europa-Universität Viadrina Frankfurt (Oder),East China Institute of Technology,38,32
Europa-Universität Viadrina Frankfurt (Oder),EBS Business School,22,23
Europa-Universität Viadrina Frankfurt (Oder),Nanya Institute of Technology Taiwan,30,29
Europa-Universität Viadrina Frankfurt (Oder),Chonbuk National University,34,44
Europa-Universität Viadrina Frankfurt (Oder),National Credit Card Center of R.O.C.,35,39
Europa-Universität Viadrina Frankfurt (Oder),Management Sciences and System,32,31
Europa-Universität Viadrina Frankfurt (Oder),"Dong Fang Elect. Info Indust Co.,Ltd",38,35
Europa-Universität Viadrina Frankfurt (Oder),Fraunhofer Institute for Experimental Software Engineering IESE,41,42
Europa-Universität Viadrina Frankfurt (Oder),Information Science Research Centre,33,39
Europa-Universität Viadrina Frankfurt (Oder),New City Media,28,22
Europa-Universität Viadrina Frankfurt (Oder),Jaypee Institute of Information Technology University,35,40
Europa-Universität Viadrina Frankfurt (Oder),University of East London,46,48
Europa-Universität Viadrina Frankfurt (Oder),Digital of Game and Animation Design,32,36
Europa-Universität Viadrina Frankfurt (Oder),"ValueQuest, Ltd.",27,29
Europa-Universität Viadrina Frankfurt (Oder),College of Applied Sciences,25,26
Europa-Universität Viadrina Frankfurt (Oder),RCC,4,5
Europa-Universität Viadrina Frankfurt (Oder),Baan Company,21,26
Europa-Universität Viadrina Frankfurt (Oder),ID Research,22,23
Europa-Universität Viadrina Frankfurt (Oder),Northeast Normal University,34,50
Europa-Universität Viadrina Frankfurt (Oder),Institute of Computer Science Crete,33,39
Europa-Universität Viadrina Frankfurt (Oder),University of Georgia,43,52
Europa-Universität Viadrina Frankfurt (Oder),Shenyang University of Technology,39,43
Europa-Universität Viadrina Frankfurt (Oder),Université Paul Cézanne Aix-Marseille III,38,40
Europa-Universität Viadrina Frankfurt (Oder),EDS Center for Advanced Research,32,33
Europa-Universität Viadrina Frankfurt (Oder),Thebigword,15,20
Europa-Universität Viadrina Frankfurt (Oder),MSU College of Natural Science,27,34
Europa-Universität Viadrina Frankfurt (Oder),Hebei University of Technology,38,42
Europa-Universität Viadrina Frankfurt (Oder),Rail Safety and Standards Board Ltd,38,37
Europa-Universität Viadrina Frankfurt (Oder),"PA Consulting Group, United Kingdom",33,35
Europa-Universität Viadrina Frankfurt (Oder),ANGLE Technology Limited,26,28
Europa-Universität Viadrina Frankfurt (Oder),Payment and Control Agency for Guidance and Guarantee Community Aid,36,35
Europa-Universität Viadrina Frankfurt (Oder),Beijing National Laboratory for Molecular Sciences,36,40
Europa-Universität Viadrina Frankfurt (Oder),University of Masachusetts,40,48
Europa-Universität Viadrina Frankfurt (Oder),Mortgage Bankers Association,33,35
Europa-Universität Viadrina Frankfurt (Oder),HCI,4,5
Europa-Universität Viadrina Frankfurt (Oder),London Life Insurance Company,33,40
Europa-Universität Viadrina Frankfurt (Oder),St. Edward's University,33,44
Europa-Universität Viadrina Frankfurt (Oder),Universidade Federal de Santa Maria,46,50
Europa-Universität Viadrina Frankfurt (Oder),Carson Newman College,31,35
Europa-Universität Viadrina Frankfurt (Oder),Laurea-ammattikorkeakoulu,32,30
Europa-Universität Viadrina Frankfurt (Oder),"Mayo Clinic in Jacksonville, Florida",30,32
Europa-Universität Viadrina Frankfurt (Oder),Università degli Studi di Genova,45,44
Europa-Universität Viadrina Frankfurt (Oder),"A-Star, Singapore Institute of Manufacturing Technology",38,36
Europa-Universität Viadrina Frankfurt (Oder),Daimler AG,22,24
Europa-Universität Viadrina Frankfurt (Oder),National Formosa University Taiwan,44,45
Europa-Universität Viadrina Frankfurt (Oder),Samford University,32,47
Europa-Universität Viadrina Frankfurt (Oder),University of Dar Es Salaam,42,41
Europa-Universität Viadrina Frankfurt (Oder),Air Force Research Laboratory,36,40
Europa-Universität Viadrina Frankfurt (Oder),University of Peloponnese,41,45
Europa-Universität Viadrina Frankfurt (Oder),AT&T Information Systems,35,34
Europa-Universität Viadrina Frankfurt (Oder),Capgemini Nederland B.V.,26,31
Europa-Universität Viadrina Frankfurt (Oder),Northwest A&F University,32,52
Europa-Universität Viadrina Frankfurt (Oder),PricewaterhouseCoopers Advisory N.V.,32,34
Europa-Universität Viadrina Frankfurt (Oder),Nottingham Business School,29,30
Europa-Universität Viadrina Frankfurt (Oder),Ritsumeikan Asia Pacific University,35,45
Europa-Universität Viadrina Frankfurt (Oder),SMA Solar Technology AG,21,28
Europa-Universität Viadrina Frankfurt (Oder),Standard Chartered Bank,33,41
Europa-Universität Viadrina Frankfurt (Oder),"University of the Punjab, Lahore",45,47
Europa-Universität Viadrina Frankfurt (Oder),The Hague University of Applied Sciences,40,42
Europa-Universität Viadrina Frankfurt (Oder),Vidya Technologies,26,37
Europa-Universität Viadrina Frankfurt (Oder),Varsinais-Suomen sairaanhoitopiiri,36,45
Europa-Universität Viadrina Frankfurt (Oder),Matematički Institut SANU,32,30
Europa-Universität Viadrina Frankfurt (Oder),Carteret Community College,29,36
Europa-Universität Viadrina Frankfurt (Oder),Kelley School of Business,20,21
Europa-Universität Viadrina Frankfurt (Oder),Templeton College,26,24
Europa-Universität Viadrina Frankfurt (Oder),Engaged Enterprise,29,31
Europa-Universität Viadrina Frankfurt (Oder),ROOM Solutions Ltd,29,27
Europa-Universität Viadrina Frankfurt (Oder),"Curriculum and Training Solutions, LLC",34,33
Europa-Universität Viadrina Frankfurt (Oder),Takming University of Science and Technology,41,40
Europa-Universität Viadrina Frankfurt (Oder),Mega Financial Holding Company,30,37
Europa-Universität Viadrina Frankfurt (Oder),ISO Innovative Analytics,29,31
Europa-Universität Viadrina Frankfurt (Oder),Bournemouth University,36,48
Europa-Universität Viadrina Frankfurt (Oder),Intl. Center for Electronic Commerce,32,39
Europa-Universität Viadrina Frankfurt (Oder),Indiana University Kokomo,38,42
Europa-Universität Viadrina Frankfurt (Oder),"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,34
Europa-Universität Viadrina Frankfurt (Oder),Bristol Royal Infirmary,36,31
Europa-Universität Viadrina Frankfurt (Oder),University of Applied Sciences Neu-Ulm,41,43
Europa-Universität Viadrina Frankfurt (Oder),Oslo University Hospital,38,46
Europa-Universität Viadrina Frankfurt (Oder),Great Plains Regional Medical Center,40,42
Europa-Universität Viadrina Frankfurt (Oder),Hangzhou Normal University,34,48
Europa-Universität Viadrina Frankfurt (Oder),Agilisys Ltd.,21,19
Europa-Universität Viadrina Frankfurt (Oder),Serco Systems Ltd.,26,24
Europa-Universität Viadrina Frankfurt (Oder),Universidade de Macau,40,48
Europa-Universität Viadrina Frankfurt (Oder),USTC-City U Joint Research Center,36,32
Europa-Universität Viadrina Frankfurt (Oder),Sears Holding Corporation Chicago,36,32
Europa-Universität Viadrina Frankfurt (Oder),Universidade do Estado do Rio de Janeiro,43,49
Europa-Universität Viadrina Frankfurt (Oder),University of Aberdeen School of Medicine,42,41
Europa-Universität Viadrina Frankfurt (Oder),INTRASOFT International S.A.,33,38
Europa-Universität Viadrina Frankfurt (Oder),Monster Technologies,28,33
Europa-Universität Viadrina Frankfurt (Oder),University of Augsbur,43,48
Europa-Universität Viadrina Frankfurt (Oder),Webster State University,35,46
Europa-Universität Viadrina Frankfurt (Oder),Chandragupt Institute of Management,35,39
Europa-Universität Viadrina Frankfurt (Oder),Millikin University,29,37
Europa-Universität Viadrina Frankfurt (Oder),Zhongshan Torch Polytechnic,28,29
Europa-Universität Viadrina Frankfurt (Oder),Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,34
Europa-Universität Viadrina Frankfurt (Oder),Urban Institute,37,32
Europa-Universität Viadrina Frankfurt (Oder),Universiti Teknologi Petronas,41,51
Europa-Universität Viadrina Frankfurt (Oder),Brooks City-Base,23,25
Europa-Universität Viadrina Frankfurt (Oder),135 S. State College Blvd BRO-100,23,25
Europa-Universität Viadrina Frankfurt (Oder),Shih Hsin University,28,39
Europa-Universität Viadrina Frankfurt (Oder),Faculty of Management and Organization,37,38
Europa-Universität Viadrina Frankfurt (Oder),Ramapo College of New Jersey,25,29
Europa-Universität Viadrina Frankfurt (Oder),"Merck & Co., Inc.",20,23
Europa-Universität Viadrina Frankfurt (Oder),"Dickey Analytics, LLC",25,26
Europa-Universität Viadrina Frankfurt (Oder),Nottingham University Hospitals NHS Trust,45,44
Europa-Universität Viadrina Frankfurt (Oder),Ziba Design,18,27
Europa-Universität Viadrina Frankfurt (Oder),Beijing Tongren Hospital,26,31
Europa-Universität Viadrina Frankfurt (Oder),Philipps University,32,37
Europa-Universität Viadrina Frankfurt (Oder),Siemens AG Osterreich,28,32
Europa-Universität Viadrina Frankfurt (Oder),Deloitte Services LP,28,30
Europa-Universität Viadrina Frankfurt (Oder),Business School,20,18
Europa-Universität Viadrina Frankfurt (Oder),Alabama State University,29,46
Europa-Universität Viadrina Frankfurt (Oder),Teredesai,23,28
Europa-Universität Viadrina Frankfurt (Oder),Schlumberger,18,19
Europa-Universität Viadrina Frankfurt (Oder),Enterprise Architect Consultant,37,33
Europa-Universität Viadrina Frankfurt (Oder),Galway-Mayo Institute of Technology,28,29
Europa-Universität Viadrina Frankfurt (Oder),"Charles Sturt University, Wagga Wagga",42,47
Europa-Universität Viadrina Frankfurt (Oder),INSEAD,16,17
Europa-Universität Viadrina Frankfurt (Oder),Southeastern University,33,47
Europa-Universität Viadrina Frankfurt (Oder),Koforidua Technical University,30,45
Europa-Universität Viadrina Frankfurt (Oder),Shinawatra University,34,45
Europa-Universität Viadrina Frankfurt (Oder),CEPI,12,13
Europa-Universität Viadrina Frankfurt (Oder),Capgemini Consulting,25,30
Europa-Universität Viadrina Frankfurt (Oder),LichtBlick AG,18,19
Europa-Universität Viadrina Frankfurt (Oder),Università degli Studi dell'Aquila,44,43
Europa-Universität Viadrina Frankfurt (Oder),Northern New Mexico College,28,32
Europa-Universität Viadrina Frankfurt (Oder),Univ of,24,29
Europa-Universität Viadrina Frankfurt (Oder),Vestlandsforsking,30,31
Europa-Universität Viadrina Frankfurt (Oder),University of Malta,41,47
Europa-Universität Viadrina Frankfurt (Oder),Qingdao Agricultural University,32,44
Europa-Universität Viadrina Frankfurt (Oder),Center for Applied Research Inc.,32,36
Europa-Universität Viadrina Frankfurt (Oder),General Counsel,27,29
Europa-Universität Viadrina Frankfurt (Oder),Roanoke College,27,25
Europa-Universität Viadrina Frankfurt (Oder),Attivation,26,27
Europa-Universität Viadrina Frankfurt (Oder),"Shanghai Psylife Consulting Co., Ltd.",30,37
Europa-Universität Viadrina Frankfurt (Oder),Shenandoah University,37,45
Europa-Universität Viadrina Frankfurt (Oder),Centro de Investigación y Docencia Económicas (CIDE),42,40
Europa-Universität Viadrina Frankfurt (Oder),Hardy Giles Consulting,24,35
Europa-Universität Viadrina Frankfurt (Oder),John Carroll University,33,47
Europa-Universität Viadrina Frankfurt (Oder),Loyola University,36,41
Europa-Universität Viadrina Frankfurt (Oder),Poynton and Partners,38,36
Europa-Universität Viadrina Frankfurt (Oder),Best Practice Consulting AG,31,32
Europa-Universität Viadrina Frankfurt (Oder),University of New,43,45
Europa-Universität Viadrina Frankfurt (Oder),University of Florida College of Medicine,42,46
Europa-Universität Viadrina Frankfurt (Oder),Huazhong Normal University,34,48
Europa-Universität Viadrina Frankfurt (Oder),"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,38
Europa-Universität Viadrina Frankfurt (Oder),Vanung University,33,45
Europa-Universität Viadrina Frankfurt (Oder),China University of Technology,38,42
Europa-Universität Viadrina Frankfurt (Oder),First Consulting B.V.,28,36
Europa-Universität Viadrina Frankfurt (Oder),Consilis GmbH,21,19
Europa-Universität Viadrina Frankfurt (Oder),"Carleton College, USA",22,33
Europa-Universität Viadrina Frankfurt (Oder),Bryant College,24,29
Europa-Universität Viadrina Frankfurt (Oder),Robert H. Smith School of Business,31,32
Europa-Universität Viadrina Frankfurt (Oder),ESSEC Business School,22,23
Europa-Universität Viadrina Frankfurt (Oder),Oklahoma City University,32,40
Europa-Universität Viadrina Frankfurt (Oder),Pennsylvania Patient Safety Authority,37,36
Europa-Universität Viadrina Frankfurt (Oder),Xiangtan Polytechnic University,27,50
