Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Military Academy at West Point,Rhode Island College,31,31
United States Military Academy at West Point,"FNC, Inc.",19,16
United States Military Academy at West Point,Wipro Infotech Limited,30,33
United States Military Academy at West Point,Andersen Consulting,32,32
United States Military Academy at West Point,Micro Planning International,31,33
United States Military Academy at West Point,Deloitte Services,33,39
United States Military Academy at West Point,Chang Jung Christian University,32,40
United States Military Academy at West Point,Pontificia Universidade Catolica do Parana,37,47
United States Military Academy at West Point,Antra Inc.,26,23
United States Military Academy at West Point,Indigo Books & Music Inc.,32,24
United States Military Academy at West Point,Senacor Technologies AG,27,33
United States Military Academy at West Point,Institut des sourds de Charlesbourg,41,38
United States Military Academy at West Point,Tajen Technological University,38,41
United States Military Academy at West Point,Adelante Zorggroep,26,32
United States Military Academy at West Point,Merem behandelcentra,31,31
United States Military Academy at West Point,De Vogellanden,28,28
United States Military Academy at West Point,Maasstad Ziekenhuis,25,35
United States Military Academy at West Point,Noordwest Ziekenhuisgroep,29,26
United States Military Academy at West Point,Militair Revalidatie Centrum Aardenburg,41,48
United States Military Academy at West Point,Revalidatiecentrum Leijpark,31,34
United States Military Academy at West Point,Amsterdam Rehabilitation Research Center Reade,38,40
United States Military Academy at West Point,Revalidatie Friesland,34,31
United States Military Academy at West Point,Revant,20,16
United States Military Academy at West Point,Rijnlands Rehabilitation Center,37,43
United States Military Academy at West Point,Groot Klimmendaal,23,23
United States Military Academy at West Point,Treant Zorggroep,27,23
United States Military Academy at West Point,"St. Martin Clinic, Nijmegen",31,41
United States Military Academy at West Point,Sophia Rehabilitation Center,36,39
United States Military Academy at West Point,Rehabilitation Hospital Tolbrug',34,35
United States Military Academy at West Point,Klimmendaal,18,18
United States Military Academy at West Point,InSites Consulting,35,35
United States Military Academy at West Point,International Service Research,35,32
United States Military Academy at West Point,Center for Research on Consumers and Marketing Strategy,38,38
United States Military Academy at West Point,Templeton College,30,30
United States Military Academy at West Point,UNITY AG,27,23
United States Military Academy at West Point,Shanghai International Studies University,38,45
United States Military Academy at West Point,Jinggangshan University,27,36
United States Military Academy at West Point,General Electric,30,30
United States Military Academy at West Point,"Versata, Inc",29,22
United States Military Academy at West Point,Center for Information Technology Renato Archer,33,37
United States Military Academy at West Point,ERPsim Lab,22,22
United States Military Academy at West Point,Kongkuk University,26,29
United States Military Academy at West Point,Università degli Studi di Palermo,42,45
United States Military Academy at West Point,Dutch Ministry of Security and Justice,44,46
United States Military Academy at West Point,Prnc. William Co. African-Amer. H.,33,38
United States Military Academy at West Point,Institut für Wirtschaftsinformatik,36,34
United States Military Academy at West Point,Dongguan University of Technology,34,36
United States Military Academy at West Point,Mongolian University of Science and Technology,36,47
United States Military Academy at West Point,National Chun Chen University,36,44
United States Military Academy at West Point,Workers Compensation Research Institute,36,43
United States Military Academy at West Point,University at Montgomery,44,44
United States Military Academy at West Point,Lukol Networks,24,24
United States Military Academy at West Point,Institute of Software Chinese Academy of Sciences,52,47
United States Military Academy at West Point,Pannasastra University of Cambodia,38,46
United States Military Academy at West Point,Fachhochschule Schmalkalden,28,25
United States Military Academy at West Point,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,42
United States Military Academy at West Point,Southampton Business School,28,25
United States Military Academy at West Point,College of Management,34,34
United States Military Academy at West Point,University of Delhi,38,41
United States Military Academy at West Point,University of the North Carolina,45,47
United States Military Academy at West Point,Communications Officer and Strategic Engagement at Li and Fung Ltd.,43,45
United States Military Academy at West Point,Li and Fung.,25,22
United States Military Academy at West Point,Dyax Corp.,19,19
United States Military Academy at West Point,DK Multimedia,28,28
United States Military Academy at West Point,"University of Hong Kong, School of Professional and Continuing Education",34,37
United States Military Academy at West Point,mcm Institute,28,32
United States Military Academy at West Point,Dexia Group,22,25
United States Military Academy at West Point,Social and Health Affairs department in the City of Lahti,38,42
United States Military Academy at West Point,Gartner Group Pacific,28,25
United States Military Academy at West Point,Telecom,20,12
United States Military Academy at West Point,Under the Guidance,35,35
United States Military Academy at West Point,Zeppelin Baumaschinen GmbH,31,26
