Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Institute of Technology, Durgapur",Omnicare Corporation,32,36
"National Institute of Technology, Durgapur",Georgia Southern University,32,38
"National Institute of Technology, Durgapur",Information International Assoc.,43,44
"National Institute of Technology, Durgapur",Education Technology Consultant,52,58
"National Institute of Technology, Durgapur",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
"National Institute of Technology, Durgapur","CE Outcomes, LLC",28,29
"National Institute of Technology, Durgapur",Corporate Data Services,25,38
"National Institute of Technology, Durgapur",University of Mumbai,35,30
"National Institute of Technology, Durgapur",SØberg,17,13
"National Institute of Technology, Durgapur",Customer Service Operations,32,38
"National Institute of Technology, Durgapur",UNISINOS (University of Vale do Rio dos Sinos,39,33
"National Institute of Technology, Durgapur",IBM and MIT,19,23
"National Institute of Technology, Durgapur",Institute for Healthcare Evaluation: TAMUS HS,44,40
"National Institute of Technology, Durgapur",Norwegian Sch. Mgmt.,29,31
"National Institute of Technology, Durgapur",National University of Singapore (Suzhou) Research Institute,47,59
"National Institute of Technology, Durgapur",Origin Systems,21,25
"National Institute of Technology, Durgapur",Centraal Beheer Achmea,31,25
"National Institute of Technology, Durgapur",Insitut Telecom,42,46
"National Institute of Technology, Durgapur",Fluxicon,16,16
"National Institute of Technology, Durgapur",Università degli studi della Calabri,33,29
"National Institute of Technology, Durgapur",Grosvenor Consultancy Services Ltd.,31,32
"National Institute of Technology, Durgapur",GX Software,26,27
"National Institute of Technology, Durgapur",NYU School of Law,34,41
"National Institute of Technology, Durgapur",Joint Information Systems Committee,36,42
"National Institute of Technology, Durgapur",The Institute of Statistical Mathematics,49,49
"National Institute of Technology, Durgapur","Jawaharlal Nehru Technological University, Hyderabad",47,41
"National Institute of Technology, Durgapur",United Keetoowah Band of Cherokee Indians,39,39
"National Institute of Technology, Durgapur","Hyperion Solutions, Inc",34,35
"National Institute of Technology, Durgapur",Università G. D'Annunuzio,33,28
"National Institute of Technology, Durgapur",University of South Alabama,38,32
"National Institute of Technology, Durgapur",University of Applied Sciences Northwestern Switzerland (FHNW,33,32
"National Institute of Technology, Durgapur",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,38
"National Institute of Technology, Durgapur",Aahrus Business School Management,35,41
"National Institute of Technology, Durgapur",Simon School of Business,36,40
"National Institute of Technology, Durgapur",Melbourne Institute of Technology,69,70
"National Institute of Technology, Durgapur",Arab Academy for Science & Technology and Maritime Transport,47,46
"National Institute of Technology, Durgapur",P and Q Consulting,30,34
"National Institute of Technology, Durgapur",Flintloque Management Systems,28,34
"National Institute of Technology, Durgapur",Pamukkale Üniversitesi,28,32
"National Institute of Technology, Durgapur","Essential Products, Inc",31,32
"National Institute of Technology, Durgapur",Montgomery & Scott Inc.,28,30
"National Institute of Technology, Durgapur",Redline Communications,28,35
"National Institute of Technology, Durgapur",Hull Royal Infirmary,32,30
"National Institute of Technology, Durgapur",S. Marino University,29,33
"National Institute of Technology, Durgapur",University of Wisconsin Superior,41,36
"National Institute of Technology, Durgapur",Cookson Minerals Ltd.,29,23
"National Institute of Technology, Durgapur",University of Athens Medical School,39,42
"National Institute of Technology, Durgapur",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,31
"National Institute of Technology, Durgapur",Karlsruhe Institute of Technology,69,70
"National Institute of Technology, Durgapur",Universidad en Albany (SUNY),31,27
"National Institute of Technology, Durgapur",University of Siegen and Fraunhofer,44,37
"National Institute of Technology, Durgapur",Sunnybrook Health Sciences Centre,32,32
"National Institute of Technology, Durgapur",Northeastern Illinois University,32,30
"National Institute of Technology, Durgapur",R. H. Smith School of Business and Institute for Systems Research,43,44
"National Institute of Technology, Durgapur",York University,25,25
"National Institute of Technology, Durgapur",Università degli Studi di Perugia,35,33
"National Institute of Technology, Durgapur",Thomas More College,36,27
"National Institute of Technology, Durgapur",Institute of Mechanics Chinese Academy of Sciences,41,46
"National Institute of Technology, Durgapur",Neodin Veterinary Science Institute Co. Ltd,47,48
"National Institute of Technology, Durgapur",Hyundai Animal Clinic,35,29
"National Institute of Technology, Durgapur",Sae-Busan Animal Clinic,31,28
"National Institute of Technology, Durgapur","Ace InfoTech, Inc.",37,42
"National Institute of Technology, Durgapur",Yunnan University,31,34
"National Institute of Technology, Durgapur",Chunkbuk Natrional Unviersity,39,43
"National Institute of Technology, Durgapur",Cimar (UK) Ltd.,25,19
"National Institute of Technology, Durgapur",Capgemini Deutschland GmbH,32,33
"National Institute of Technology, Durgapur",Ypsomed Group,22,22
"National Institute of Technology, Durgapur","Environmental Consulting and Technology, Inc.",57,60
"National Institute of Technology, Durgapur",Universidad Pontificia Comillas,36,25
"National Institute of Technology, Durgapur",PDM and FC,19,20
"National Institute of Technology, Durgapur",Rothschild Australia,29,43
"National Institute of Technology, Durgapur",Affiliated Hospital,33,30
"National Institute of Technology, Durgapur",Keppel Offshore and Marine,29,36
"National Institute of Technology, Durgapur",Technological University,36,31
"National Institute of Technology, Durgapur",Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
"National Institute of Technology, Durgapur",Smart-Fit-In e.V.,24,28
"National Institute of Technology, Durgapur",Hakisa SAS,23,20
"National Institute of Technology, Durgapur",Wicci for the World,33,30
"National Institute of Technology, Durgapur",E & H Lab Estétique et Handicap,38,38
"National Institute of Technology, Durgapur",Rennecker Research & Consulting,30,31
"National Institute of Technology, Durgapur",Bootstrap Institute,39,43
"National Institute of Technology, Durgapur",Intellectual Capital Services Ltd,32,38
"National Institute of Technology, Durgapur",Lyon College,26,23
"National Institute of Technology, Durgapur",Interdisciplinary Unit of Management and Organizational Behaviour,41,40
"National Institute of Technology, Durgapur",Central University Marta Abreu of Las Villas (UCLV),41,36
"National Institute of Technology, Durgapur",ePrescribing Programme,28,29
"National Institute of Technology, Durgapur",Conservation International-Asia Pacific Marine Programs,39,44
"National Institute of Technology, Durgapur",Universidade Federal de Sao Carlos,34,29
"National Institute of Technology, Durgapur",Cordys Research and Development,27,28
"National Institute of Technology, Durgapur",Augustana College,31,45
"National Institute of Technology, Durgapur",Technical Univ,29,29
"National Institute of Technology, Durgapur",Cent for Spatial Information Systems,38,39
"National Institute of Technology, Durgapur",Sri Krishna Institute of Management,49,47
"National Institute of Technology, Durgapur",Communications Research Centre,36,39
"National Institute of Technology, Durgapur",Defence Scientific and Technical Organisation,41,47
"National Institute of Technology, Durgapur",Groupe ESCEM,22,19
"National Institute of Technology, Durgapur",Xenex Software,29,22
"National Institute of Technology, Durgapur",BeoringPoint GmbH,24,28
"National Institute of Technology, Durgapur",Nero Development and Services GmbH,29,27
"National Institute of Technology, Durgapur",Laboratory of Economic Management and Auctions (LEMA,36,35
"National Institute of Technology, Durgapur",Shanghai University of Engineering Science,40,39
"National Institute of Technology, Durgapur",Coopers' Company's School,27,31
"National Institute of Technology, Durgapur",Alipay.com,19,24
"National Institute of Technology, Durgapur",ABB Switzerland Ltd. Corporate Research,37,30
"National Institute of Technology, Durgapur",Accounting and Finance,31,35
"National Institute of Technology, Durgapur",Pontydysgu Ltd.,25,22
"National Institute of Technology, Durgapur",Antitrust Division,33,37
"National Institute of Technology, Durgapur",University of Macau,39,30
"National Institute of Technology, Durgapur",Sikkim Manipal Institute of Technology,70,71
"National Institute of Technology, Durgapur",Shu-Te Institute of Technology,69,65
"National Institute of Technology, Durgapur",Centre de Pneumologie,32,32
"National Institute of Technology, Durgapur",Advanced Technical Center,39,42
"National Institute of Technology, Durgapur",Vehicle Development Research Laboratory,35,35
"National Institute of Technology, Durgapur",U. of Colorado at Colorado Springs,37,32
"National Institute of Technology, Durgapur",ISVWorld,20,16
"National Institute of Technology, Durgapur",Surveys.com,19,19
"National Institute of Technology, Durgapur",Kyung Hee Cyber University,26,27
"National Institute of Technology, Durgapur","Donohue, Inc.",22,31
"National Institute of Technology, Durgapur","Isky, Inc.",19,20
"National Institute of Technology, Durgapur",Waseda Business School,34,29
"National Institute of Technology, Durgapur",Université de la Méditerranée Aix-Marseille II,32,29
"National Institute of Technology, Durgapur","ThreadTec, Inc",25,30
"National Institute of Technology, Durgapur",3M Health Care Consulting,30,39
"National Institute of Technology, Durgapur",University of San Fransciso,38,35
"National Institute of Technology, Durgapur",University of Alaska Southeast,36,31
"National Institute of Technology, Durgapur",Center for Forest Disturbance Science,33,36
"National Institute of Technology, Durgapur",SALAR,17,13
