Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung First University of Science and Technology,Marketing Intern with Rich Products Corporation,39,37
National Kaohsiung First University of Science and Technology,Shanxi Precision Metal Group,31,34
National Kaohsiung First University of Science and Technology,Innovation Management Consulting,39,41
National Kaohsiung First University of Science and Technology,Hyosung Group,22,22
National Kaohsiung First University of Science and Technology,Otto Beisheim Graduate School of Management,35,35
National Kaohsiung First University of Science and Technology,AgResearch Ruakura Research Centre,34,36
National Kaohsiung First University of Science and Technology,Sheridan College Institute of Technology and Advanced Learning,41,50
National Kaohsiung First University of Science and Technology,DemandTec Inc.,21,22
National Kaohsiung First University of Science and Technology,Henley Management College and Brunel University,39,52
National Kaohsiung First University of Science and Technology,Business Consulting,28,28
National Kaohsiung First University of Science and Technology,Singapore Mgmt. U. / Dartmouth College,32,29
National Kaohsiung First University of Science and Technology,Camerloher-Gymnasium Freising,36,33
National Kaohsiung First University of Science and Technology,Wuhan Institute of Virology Chinese Academy of Sciences,45,53
National Kaohsiung First University of Science and Technology,InfoMedia GmbH,21,21
National Kaohsiung First University of Science and Technology,Hong Kong Council of Social Service,46,42
National Kaohsiung First University of Science and Technology,Oracle Nederland BV,28,28
National Kaohsiung First University of Science and Technology,"Siemens Ltd, China",28,31
National Kaohsiung First University of Science and Technology,University of North,42,45
National Kaohsiung First University of Science and Technology,Hong Kong Technical College,43,34
National Kaohsiung First University of Science and Technology,International Management Consultants,41,43
National Kaohsiung First University of Science and Technology,Institute of Management Technology,53,48
National Kaohsiung First University of Science and Technology,Instituto Politécnico Nacional,37,44
National Kaohsiung First University of Science and Technology,Daeduk College,21,19
National Kaohsiung First University of Science and Technology,Institute of Design Optimization Co.,41,33
National Kaohsiung First University of Science and Technology,Technische Universitï¿½t Mï¿½nchen,42,45
National Kaohsiung First University of Science and Technology,Louisianna Tech University,41,51
National Kaohsiung First University of Science and Technology,"Facebook, Inc.",19,22
National Kaohsiung First University of Science and Technology,Asia-Pacific Institute of Creativity,43,33
National Kaohsiung First University of Science and Technology,Bangladesh University of Engineering and Technology,68,64
National Kaohsiung First University of Science and Technology,NCR/AT and T Corporation,33,40
National Kaohsiung First University of Science and Technology,Daqing Petroleum Institute,32,37
National Kaohsiung First University of Science and Technology,Daqing Petroleum Administrative Bureau,34,36
National Kaohsiung First University of Science and Technology,Open Polytechnic of New Zealand,37,35
National Kaohsiung First University of Science and Technology,Ingersoll-Rand Company,34,27
National Kaohsiung First University of Science and Technology,University of Malaysia,41,46
National Kaohsiung First University of Science and Technology,Epidemiological Unit,27,32
National Kaohsiung First University of Science and Technology,Shamoon College of Engineering,37,33
National Kaohsiung First University of Science and Technology,American Health Information Management Association (AHIMA),39,39
National Kaohsiung First University of Science and Technology,David R. Cheriton School of Computer Science,38,38
National Kaohsiung First University of Science and Technology,Chen Chi University,38,42
National Kaohsiung First University of Science and Technology,Jiangxi Province Patent Office,40,40
National Kaohsiung First University of Science and Technology,BBN Technologies,29,36
National Kaohsiung First University of Science and Technology,Harvey Mudd College,30,22
National Kaohsiung First University of Science and Technology,PricewaterhouseCoopers Center for Advanced Research,38,38
National Kaohsiung First University of Science and Technology,Southern New Hampshire University,38,47
National Kaohsiung First University of Science and Technology,"Applied Reactivity, Inc.",35,34
National Kaohsiung First University of Science and Technology,Academy of Arts and Sciences,38,45
National Kaohsiung First University of Science and Technology,"Cajana, Inc",19,23
National Kaohsiung First University of Science and Technology,Southern Medical University,36,45
National Kaohsiung First University of Science and Technology,Zhujiang Hospital,26,26
National Kaohsiung First University of Science and Technology,Barclay Research & Knowledge Centre,33,34
National Kaohsiung First University of Science and Technology,State University of New York Upstate Medical University,47,45
National Kaohsiung First University of Science and Technology,"Beijing Beida Software Engineering Development Co., Ltd",38,37
