Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers Consulting,Cordys Research and Development,34,34
PricewaterhouseCoopers Consulting,Augustana College,32,32
PricewaterhouseCoopers Consulting,Technical Univ,30,26
PricewaterhouseCoopers Consulting,Cent for Spatial Information Systems,32,38
PricewaterhouseCoopers Consulting,Sri Krishna Institute of Management,32,35
PricewaterhouseCoopers Consulting,Communications Research Centre,41,41
PricewaterhouseCoopers Consulting,Defence Scientific and Technical Organisation,36,36
PricewaterhouseCoopers Consulting,Groupe ESCEM,31,36
PricewaterhouseCoopers Consulting,Xenex Software,21,30
PricewaterhouseCoopers Consulting,BeoringPoint GmbH,28,32
PricewaterhouseCoopers Consulting,Nero Development and Services GmbH,36,39
PricewaterhouseCoopers Consulting,Laboratory of Economic Management and Auctions (LEMA,38,31
PricewaterhouseCoopers Consulting,Shanghai University of Engineering Science,32,37
PricewaterhouseCoopers Consulting,Coopers' Company's School,45,39
PricewaterhouseCoopers Consulting,Alipay.com,19,28
PricewaterhouseCoopers Consulting,ABB Switzerland Ltd. Corporate Research,31,37
PricewaterhouseCoopers Consulting,Accounting and Finance,33,44
PricewaterhouseCoopers Consulting,Pontydysgu Ltd.,29,26
PricewaterhouseCoopers Consulting,Antitrust Division,35,31
PricewaterhouseCoopers Consulting,University of Macau,31,31
PricewaterhouseCoopers Consulting,Sikkim Manipal Institute of Technology,31,37
PricewaterhouseCoopers Consulting,Shu-Te Institute of Technology,32,38
PricewaterhouseCoopers Consulting,Centre de Pneumologie,41,37
PricewaterhouseCoopers Consulting,Advanced Technical Center,34,31
PricewaterhouseCoopers Consulting,Vehicle Development Research Laboratory,36,36
PricewaterhouseCoopers Consulting,U. of Colorado at Colorado Springs,36,36
PricewaterhouseCoopers Consulting,ISVWorld,24,20
PricewaterhouseCoopers Consulting,Surveys.com,23,32
PricewaterhouseCoopers Consulting,Kyung Hee Cyber University,31,31
PricewaterhouseCoopers Consulting,"Donohue, Inc.",26,27
PricewaterhouseCoopers Consulting,"Isky, Inc.",23,24
PricewaterhouseCoopers Consulting,Waseda Business School,40,33
PricewaterhouseCoopers Consulting,Université de la Méditerranée Aix-Marseille II,30,32
PricewaterhouseCoopers Consulting,"ThreadTec, Inc",38,39
PricewaterhouseCoopers Consulting,3M Health Care Consulting,59,52
PricewaterhouseCoopers Consulting,University of San Fransciso,33,30
PricewaterhouseCoopers Consulting,University of Alaska Southeast,32,35
PricewaterhouseCoopers Consulting,Center for Forest Disturbance Science,40,37
PricewaterhouseCoopers Consulting,SALAR,11,21
PricewaterhouseCoopers Consulting,University of Limerick,29,36
PricewaterhouseCoopers Consulting,Technology Transfer Initiative (TTI,32,36
PricewaterhouseCoopers Consulting,Capital One,27,27
PricewaterhouseCoopers Consulting,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,27
PricewaterhouseCoopers Consulting,SHL Inc,20,20
PricewaterhouseCoopers Consulting,Arizona Center for Education and Research,38,41
PricewaterhouseCoopers Consulting,"EnCana Oil and Gas (USA), Inc",29,31
PricewaterhouseCoopers Consulting,American University,35,31
PricewaterhouseCoopers Consulting,USDA Forest Service Boise National Forest,35,38
PricewaterhouseCoopers Consulting,US Department of the Interior Bureau Land Management Idaho,29,31
PricewaterhouseCoopers Consulting,Universitatea Româno-Americana din Bucuresti,39,34
PricewaterhouseCoopers Consulting,Azerbaijan State University of Economics (UNEC),40,36
PricewaterhouseCoopers Consulting,Universitaet Muenchen (TUM),33,31
PricewaterhouseCoopers Consulting,Dentsu Inc. Kansai,31,32
PricewaterhouseCoopers Consulting,Daito Bunka University,29,36
PricewaterhouseCoopers Consulting,Women and Newborns Program,31,31
PricewaterhouseCoopers Consulting,UBS Paine Webber,29,33
PricewaterhouseCoopers Consulting,Sirmilik National Park,25,36
PricewaterhouseCoopers Consulting,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,30
PricewaterhouseCoopers Consulting,Tensilica Inc.,30,30
PricewaterhouseCoopers Consulting,Sensorica Group,33,33
PricewaterhouseCoopers Consulting,Cochlear Corporation USA,39,39
PricewaterhouseCoopers Consulting,Institut des Sourds de Charlcsbourg Inc,39,36
PricewaterhouseCoopers Consulting,"University of California, San Francisco",31,39
PricewaterhouseCoopers Consulting,Cochlear Ltd.,35,27
PricewaterhouseCoopers Consulting,Département Multimédia,36,26
PricewaterhouseCoopers Consulting,Econometric Institute,41,37
PricewaterhouseCoopers Consulting,Lakeland Community College,31,31
PricewaterhouseCoopers Consulting,E-Papyrus Inc.,34,35
PricewaterhouseCoopers Consulting,Research Department,38,31
PricewaterhouseCoopers Consulting,Yintian Science and Technol. Co. Ltd.,37,36
PricewaterhouseCoopers Consulting,Seoul University of Venture and Information,34,34
PricewaterhouseCoopers Consulting,Imager Software Inc.,38,35
PricewaterhouseCoopers Consulting,UNDP's Asia Pacific Development Information Programme,33,30
PricewaterhouseCoopers Consulting,"GUESS, INC",28,19
PricewaterhouseCoopers Consulting,VCU School of Medicine,36,33
PricewaterhouseCoopers Consulting,Hyundae General Hospital,32,32
PricewaterhouseCoopers Consulting,Institute of Engaged Business Research,28,34
PricewaterhouseCoopers Consulting,World Organisation of Systems and Cybernetics,33,36
PricewaterhouseCoopers Consulting,University of St. Gallen,32,29
PricewaterhouseCoopers Consulting,Weifang Vocational College,34,34
PricewaterhouseCoopers Consulting,"tai'An Coal Mine Machinery Co., Ltd",35,30
PricewaterhouseCoopers Consulting,TEDA International Cardiovascular Hospital,35,37
PricewaterhouseCoopers Consulting,Norwegian Post and Telecommunications Authority,38,38
PricewaterhouseCoopers Consulting,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,39
PricewaterhouseCoopers Consulting,Univ. T.,15,15
PricewaterhouseCoopers Consulting,Indiana University East,32,36
PricewaterhouseCoopers Consulting,City University Business School,38,41
PricewaterhouseCoopers Consulting,Servtag Corporation,35,38
PricewaterhouseCoopers Consulting,University of,26,30
PricewaterhouseCoopers Consulting,Indiana U,19,24
PricewaterhouseCoopers Consulting,James College of Engineering and Technology,34,37
PricewaterhouseCoopers Consulting,Delaware Valley University,34,27
PricewaterhouseCoopers Consulting,Teltech Limited,29,33
PricewaterhouseCoopers Consulting,Villanova School of Business,39,30
PricewaterhouseCoopers Consulting,LDS Hospital,22,27
PricewaterhouseCoopers Consulting,University of Wolverhampton,33,33
PricewaterhouseCoopers Consulting,Institute for the Future,32,35
PricewaterhouseCoopers Consulting,Natural Resources Institute Finland (Luke),40,38
PricewaterhouseCoopers Consulting,Universal Tax Systems,26,30
PricewaterhouseCoopers Consulting,Morgan Chambers,25,29
PricewaterhouseCoopers Consulting,Max Planck Institute of Immunobiology and Epigenetics,30,28
PricewaterhouseCoopers Consulting,Institut für Hygiene und Umwelt,34,25
PricewaterhouseCoopers Consulting,Linden Lab.,18,19
PricewaterhouseCoopers Consulting,France Business School - Tours1,38,42
PricewaterhouseCoopers Consulting,Prince Sultan University,39,39
PricewaterhouseCoopers Consulting,Hospital Notre-Dame,27,31
PricewaterhouseCoopers Consulting,Infosys Ltd.,31,23
PricewaterhouseCoopers Consulting,Faculty University of Bayreuth,32,32
PricewaterhouseCoopers Consulting,Yahoo's Advertising Solutions Group,41,35
PricewaterhouseCoopers Consulting,RuleML Initiative,28,36
PricewaterhouseCoopers Consulting,"A-Star, Institute of Molecular and Cell Biology",35,33
PricewaterhouseCoopers Consulting,Centre for IT and National Development in Africa,35,30
PricewaterhouseCoopers Consulting,EnBW Energie Baden-Württemberg A.G.,32,33
PricewaterhouseCoopers Consulting,University of Massachusetts,30,33
PricewaterhouseCoopers Consulting,Infoscitex Corporation,40,40
PricewaterhouseCoopers Consulting,"U.S. Army Research, Development and Engineering Command",32,35
PricewaterhouseCoopers Consulting,KfW,6,6
PricewaterhouseCoopers Consulting,INET International Inc.,36,33
PricewaterhouseCoopers Consulting,Utica College,35,35
PricewaterhouseCoopers Consulting,Alibaba Group,26,30
PricewaterhouseCoopers Consulting,"Southeast University, Dhaka",27,34
PricewaterhouseCoopers Consulting,Nesta,16,21
PricewaterhouseCoopers Consulting,University of Isfahan,30,30
PricewaterhouseCoopers Consulting,"Islamic Azad University, Najafabad Branch",27,27
PricewaterhouseCoopers Consulting,Merck Consumer Care,35,35
PricewaterhouseCoopers Consulting,DEUTZ AG,20,20
PricewaterhouseCoopers Consulting,Instituto Tecnologico de Ciudad Madero,31,39
PricewaterhouseCoopers Consulting,Rockwell International,36,33
PricewaterhouseCoopers Consulting,MIS,11,11
PricewaterhouseCoopers Consulting,Automobile Insurers Bureau of Massachusetts,32,37
PricewaterhouseCoopers Consulting,Sickle Cell Institute Chhattisgarh,36,36
PricewaterhouseCoopers Consulting,Cent d'Etudes de la Navigation,38,29
PricewaterhouseCoopers Consulting,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,31
PricewaterhouseCoopers Consulting,University of Southern Denmark,32,32
PricewaterhouseCoopers Consulting,Systems and Operations Management Area,34,34
PricewaterhouseCoopers Consulting,Institute for Industry Analyst Relations,38,36
PricewaterhouseCoopers Consulting,Mount Saint Mary's University,29,32
PricewaterhouseCoopers Consulting,MIT Center for Information Systems Research (CISR,37,37
PricewaterhouseCoopers Consulting,Conclusion ICT Projects,32,54
PricewaterhouseCoopers Consulting,Computer Sciences Corporation - USA,44,45
PricewaterhouseCoopers Consulting,Graduate School of Industrial Administration Carnegie Mellon University,33,40
PricewaterhouseCoopers Consulting,Apollo Telemedicine Networking Foundation,35,35
PricewaterhouseCoopers Consulting,Iman University,29,29
PricewaterhouseCoopers Consulting,UIA International University of Malaysia,38,33
PricewaterhouseCoopers Consulting,University of Gumushane,29,29
PricewaterhouseCoopers Consulting,Tang Global Consulting Group,43,52
PricewaterhouseCoopers Consulting,"Capital Medical University, Beijing Youan Hospital",31,37
PricewaterhouseCoopers Consulting,Everett Public Library,29,25
PricewaterhouseCoopers Consulting,FileNet Corp,27,27
PricewaterhouseCoopers Consulting,"Professional Service Industries, Inc.",40,41
PricewaterhouseCoopers Consulting,DFT Architecture,24,24
PricewaterhouseCoopers Consulting,Univ Ithaki,18,18
PricewaterhouseCoopers Consulting,Coleg Sir Gar,30,39
PricewaterhouseCoopers Consulting,Carnegie Group Incorp,37,41
PricewaterhouseCoopers Consulting,Appbition,24,19
PricewaterhouseCoopers Consulting,Serco Group plc,33,38
PricewaterhouseCoopers Consulting,"FunctionBay, Inc.",24,29
PricewaterhouseCoopers Consulting,Buena Vista University,29,29
PricewaterhouseCoopers Consulting,XiangTan University,31,27
PricewaterhouseCoopers Consulting,SAP Research SRC Shanghai,41,28
PricewaterhouseCoopers Consulting,Systems (ERCIS,30,26
PricewaterhouseCoopers Consulting,Microfin GmbH,30,26
PricewaterhouseCoopers Consulting,Haverford College,40,40
PricewaterhouseCoopers Consulting,Obafemi Awolowo University,31,31
PricewaterhouseCoopers Consulting,University of South Carolina - Aiken,35,36
PricewaterhouseCoopers Consulting,Kookmin University,24,31
PricewaterhouseCoopers Consulting,"St. Thomas University, Miami",30,34
PricewaterhouseCoopers Consulting,Anhui University of Finance and Economics,30,35
PricewaterhouseCoopers Consulting,Duksung Women's University,31,37
PricewaterhouseCoopers Consulting,Met Office,23,23
PricewaterhouseCoopers Consulting,Oileán Enterprises,35,36
PricewaterhouseCoopers Consulting,Huanghe Science & Technology University,33,43
PricewaterhouseCoopers Consulting,Télécom Ecole de Management (TEM),27,32
PricewaterhouseCoopers Consulting,Amore-Pacific Co. R and D Center 314-1,28,34
PricewaterhouseCoopers Consulting,Sony Mobile Communications Inc.,34,44
PricewaterhouseCoopers Consulting,Royal Society of Canada,29,29
PricewaterhouseCoopers Consulting,McClellan AFB,22,17
PricewaterhouseCoopers Consulting,Shri Shankaracharya College of Engineering and Technology,33,36
PricewaterhouseCoopers Consulting,JDA Software,18,27
PricewaterhouseCoopers Consulting,Wonju National College,33,36
PricewaterhouseCoopers Consulting,Universidad de Buenos Aires,33,33
PricewaterhouseCoopers Consulting,Board member Comprehensive Cancer Organisation,43,30
PricewaterhouseCoopers Consulting,Dartmouth's Tuck School of Business,38,35
PricewaterhouseCoopers Consulting,St. Petersburg College,44,48
PricewaterhouseCoopers Consulting,Remote Work Management,33,33
PricewaterhouseCoopers Consulting,Université de La Réunion,32,33
PricewaterhouseCoopers Consulting,Management Information Systems,29,32
PricewaterhouseCoopers Consulting,Shanghai Jiading Informationization Commission,28,30
PricewaterhouseCoopers Consulting,Zuniga Consulting Services,44,54
PricewaterhouseCoopers Consulting,Philosophy and computer science,41,38
PricewaterhouseCoopers Consulting,Rotterdam University,34,34
PricewaterhouseCoopers Consulting,Fresenius University of Applied Sciences,36,36
PricewaterhouseCoopers Consulting,Hochschule Zittau/Görlitz,31,32
PricewaterhouseCoopers Consulting,Semmle Limited,26,34
PricewaterhouseCoopers Consulting,School of Computing,50,50
PricewaterhouseCoopers Consulting,Institut Télécom,24,34
PricewaterhouseCoopers Consulting,College of St. Scholastica,37,38
PricewaterhouseCoopers Consulting,University of Arts Berlin,38,34
PricewaterhouseCoopers Consulting,Deloitte Consulting LLP,50,54
PricewaterhouseCoopers Consulting,Brand and Innovation Group of Deloitte Services LP,34,36
PricewaterhouseCoopers Consulting,Shell Centre,27,31
PricewaterhouseCoopers Consulting,IBM Global Service,24,31
PricewaterhouseCoopers Consulting,Arizona Blood Services,33,33
PricewaterhouseCoopers Consulting,"Takeda Development Center Americas, Inc.",36,34
PricewaterhouseCoopers Consulting,Faulkner University,31,35
PricewaterhouseCoopers Consulting,Germany GmbH,18,18
PricewaterhouseCoopers Consulting,CTO,17,17
PricewaterhouseCoopers Consulting,Almende BV,19,14
PricewaterhouseCoopers Consulting,UMASS/Memorial Healthcare,28,31
PricewaterhouseCoopers Consulting,Spanish Agency for Medicines and Health Care Products,33,33
PricewaterhouseCoopers Consulting,Hospital Universitario de la Princesa,34,40
PricewaterhouseCoopers Consulting,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,33
PricewaterhouseCoopers Consulting,"Universidad Complutense de Madrid, Facultad de Farmacia",34,37
PricewaterhouseCoopers Consulting,Gazi Üniversitesi,28,33
PricewaterhouseCoopers Consulting,University Oxbridge,31,31
PricewaterhouseCoopers Consulting,Sorabol College,33,33
PricewaterhouseCoopers Consulting,St. Mary's University San Antonio,30,34
PricewaterhouseCoopers Consulting,BASAR Computer Systems Ltd. Sti,38,32
PricewaterhouseCoopers Consulting,Fellowship of Postgraduate Medicine,32,32
PricewaterhouseCoopers Consulting,Shenkar College of Engineering and Design,35,38
PricewaterhouseCoopers Consulting,National University,31,35
PricewaterhouseCoopers Consulting,Florida Int'l University,32,32
PricewaterhouseCoopers Consulting,Stichting Toekomstbeeld der Techniek (STT),37,38
PricewaterhouseCoopers Consulting,Information Science Program,37,40
PricewaterhouseCoopers Consulting,"Intel Corporation, United Kingdom",42,37
PricewaterhouseCoopers Consulting,Robert McCaa,27,31
PricewaterhouseCoopers Consulting,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,36
PricewaterhouseCoopers Consulting,American Board of Internal Medicine,35,32
PricewaterhouseCoopers Consulting,SimET Center,31,31
PricewaterhouseCoopers Consulting,Deloitte Consulting,54,54
PricewaterhouseCoopers Consulting,In-Ha University,29,29
PricewaterhouseCoopers Consulting,The Boston Consulting GroupZurich,48,55
PricewaterhouseCoopers Consulting,The Saudi Consultation Council (Shura),39,43
