Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oxford Brookes University,Universidad de Las Palmas de Gran Canaria,27,39
Oxford Brookes University,Chubu University,59,59
Oxford Brookes University,Hellenic Military Academy,24,28
Oxford Brookes University,Brookhaven National Laboratory,44,47
Oxford Brookes University,National University Corporation Shizuoka University,47,47
Oxford Brookes University,Uludağ Üniversitesi,45,37
Oxford Brookes University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,29
Oxford Brookes University,The Institute for Science of Labour,27,37
Oxford Brookes University,"Indian Institute of Information Technology, Allahabad",23,29
Oxford Brookes University,National Academy of Sciences in Ukraine,31,28
Oxford Brookes University,National Institute of Foundry and Forge Technology (NIFFT),31,32
Oxford Brookes University,Tokai University,63,63
Oxford Brookes University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,38
Oxford Brookes University,Nagoya University,57,57
Oxford Brookes University,Marc Bloch University,65,65
Oxford Brookes University,Merck Research Laboratories,35,38
Oxford Brookes University,RH Smith School of Business,35,42
Oxford Brookes University,International Burch University,55,55
Oxford Brookes University,"National Technical University of Athens, School of Mechanical Engineering",29,37
Oxford Brookes University,NCR,14,14
Oxford Brookes University,Euro-Arab Management School,27,27
Oxford Brookes University,Wipro Infotech Ltd.,27,33
Oxford Brookes University,Aquenta Consulting,23,28
Oxford Brookes University,University of Applied Sciences,36,55
Oxford Brookes University,Researcher Data & Society,36,42
Oxford Brookes University,Aizoon Consulting S.r.l.,33,33
Oxford Brookes University,"T. Rowe Price International, Inc.",31,29
Oxford Brookes University,Unique computing solutions gmbh,21,32
Oxford Brookes University,Shandong Normal University,55,55
Oxford Brookes University,Certus Technology Associates,30,34
Oxford Brookes University,European University Viadrina,53,53
Oxford Brookes University,German Graduate School of Management and Law (GGS),24,25
Oxford Brookes University,South Carelia Polytechnic,28,32
Oxford Brookes University,MIT-Zaragoza International Logistics Program,23,26
Oxford Brookes University,University of East Anglia,40,64
Oxford Brookes University,Kim Hag Dong Oriental Medical Clinic,26,30
Oxford Brookes University,Lehrst. fur Wirtschaftsinformatik,31,32
Oxford Brookes University,Saudi Arabian Monetary Agency,30,33
Oxford Brookes University,Caramba Labs Software Ag,29,29
Oxford Brookes University,University of,53,68
Oxford Brookes University,Webmergers.com,26,31
Oxford Brookes University,Jean Monnet Université,55,57
Oxford Brookes University,Strategic Design Management,31,27
Oxford Brookes University,German Archaeological Institute,36,36
Oxford Brookes University,Data Archiving and Networked Services,32,29
Oxford Brookes University,Inrap,13,13
Oxford Brookes University,TUI University,56,56
Oxford Brookes University,Sydney Business School,30,43
Oxford Brookes University,SETIS Ltd,24,24
Oxford Brookes University,Worcestershire Acute Hospitals NHS Trust,31,28
Oxford Brookes University,University of Detroit Mercy,38,65
Oxford Brookes University,University of Notre Dame Australia,34,58
Oxford Brookes University,Notre Dame Initiative for Global Development,32,35
Oxford Brookes University,Informing Science Institute,38,35
Oxford Brookes University,Chu Shang Show Chwan Hospital,26,19
Oxford Brookes University,Villa Maria Society,32,32
Oxford Brookes University,Ministry of Communication and Information Technology,31,31
Oxford Brookes University,Pioneer Hi Bred International Incorporated,36,39
Oxford Brookes University,Universität Frankrurt,39,58
Oxford Brookes University,State of Alabama,20,34
Oxford Brookes University,Jiangnan University,50,50
Oxford Brookes University,HCL,0,0
Oxford Brookes University,Independent Researcher,30,26
Oxford Brookes University,UL-Wiklund,17,17
Oxford Brookes University,Damai Sciences,31,26
Oxford Brookes University,Lingnan University,51,51
Oxford Brookes University,Glanbia plc,11,11
Oxford Brookes University,USAF Chief Information Office,26,33
Oxford Brookes University,CIO Office at Franke Management,36,29
Oxford Brookes University,Tektronix Incorporated,30,34
Oxford Brookes University,Berry Network,32,37
Oxford Brookes University,Monsanto Company,29,29
Oxford Brookes University,KPMG Australia,26,15
Oxford Brookes University,Eli Lilly and Company,22,26
Oxford Brookes University,Durable Hunke and Jochheim Gmbh and Co. KG,24,24
Oxford Brookes University,Saxion University,62,67
Oxford Brookes University,Memorial Sloan-Kettering Cancer Center,35,25
Oxford Brookes University,Queens University of Charlotte,47,62
Oxford Brookes University,Hospital of Central,27,27
Oxford Brookes University,Williams College,20,24
Oxford Brookes University,UNLM,14,14
Oxford Brookes University,NYSE Technologies,29,33
Oxford Brookes University,INRIA Rocquencourt,37,33
Oxford Brookes University,State University of Milan,48,56
Oxford Brookes University,A.B. Freeman School of Business,36,29
Oxford Brookes University,College of Industrial Management,28,28
Oxford Brookes University,Ecambria Systems GmbH,22,26
Oxford Brookes University,Telecommunications Research Group,28,34
Oxford Brookes University,Netdecisions Ltd.,29,29
Oxford Brookes University,Medical College of Wisconsin,30,34
Oxford Brookes University,Tsinghua National Laboratory for Information Science and Technology,28,30
Oxford Brookes University,International University,53,53
Oxford Brookes University,Ewing Marion Kauffman Foundation,28,35
Oxford Brookes University,Engineering Management and Systems Engineering,31,28
Oxford Brookes University,Business and Information Tech. Dept.,30,34
Oxford Brookes University,Epslilon Inc.,21,27
Oxford Brookes University,I5-SKS German National Research Center for Computer Science,26,33
Oxford Brookes University,Unternehmensberatung GmbH,24,32
Oxford Brookes University,J. Mack Robinson College of Business,33,30
Oxford Brookes University,Scott AFB,18,24
Oxford Brookes University,Qufu Normal University,60,60
Oxford Brookes University,Pennsylvania Stt. Univ. Harrisburg,31,35
Oxford Brookes University,Debis Systemhaus MEB,27,27
Oxford Brookes University,Yahoo Research Barcelona,33,33
Oxford Brookes University,Chongqing Youth Vocational and Technical College,25,25
Oxford Brookes University,Arkansas Tech Universit,54,58
Oxford Brookes University,Al-Zaytoonah University of Jordan,45,52
Oxford Brookes University,Yunnan Branch of China Development Bank,28,31
Oxford Brookes University,Dushu Lake,23,17
Oxford Brookes University,IBM,7,7
Oxford Brookes University,Rollins School of Public Health,32,32
Oxford Brookes University,National Computer Systems,32,32
Oxford Brookes University,Chu Hai College,20,20
Oxford Brookes University,Institute for Information Systems,31,38
Oxford Brookes University,Historic New Orleans Collection,32,36
Oxford Brookes University,University of Guglielmo Marconi,36,57
Oxford Brookes University,Ecologia Applicata Italia s.r.l.,21,25
Oxford Brookes University,Electronic Data Systems,25,25
Oxford Brookes University,Alstom,13,13
Oxford Brookes University,Bellevue University,59,59
Oxford Brookes University,Solution Architect Bei Sorman I.,32,25
Oxford Brookes University,University of Missouriand-St. Louis,33,58
Oxford Brookes University,Xingyi People's Hospital,37,33
Oxford Brookes University,Medien Management Institut an der Hochschule Fresenius,25,25
Oxford Brookes University,Saint Vincent College,22,30
Oxford Brookes University,Sam Houston State University,57,57
Oxford Brookes University,Grounded Theory Institute,36,40
Oxford Brookes University,Madras School of Economics,31,31
Oxford Brookes University,Green Accounting for Indian States and Union Territories Project (GAISP,33,25
Oxford Brookes University,Snitker and Co.,25,36
Oxford Brookes University,PWH Data Centre,25,25
Oxford Brookes University,Endoscopy Centre,29,29
Oxford Brookes University,Office of Educational Services,36,33
Oxford Brookes University,Computer Services Unit,47,38
Oxford Brookes University,Medical Media Services,30,30
Oxford Brookes University,Hospital Authority - Information Systems,28,32
Oxford Brookes University,National Ecological Observatory Network,31,34
Oxford Brookes University,Hilti AG,12,18
Oxford Brookes University,University of Caigary,43,65
Oxford Brookes University,INC,7,7
Oxford Brookes University,National Center for the Improvement of Educational Assessment,33,30
Oxford Brookes University,Research Institute for Design,37,44
Oxford Brookes University,Saint Petersburg State University,52,52
Oxford Brookes University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,26
Oxford Brookes University,Wuxi Hand Surgery Hospital,39,27
Oxford Brookes University,CSSS Haut-Richelieu Rouville,26,26
Oxford Brookes University,Parker Associates,33,33
Oxford Brookes University,Steinbeis-Hochschule-Berlin,27,31
Oxford Brookes University,Dr. S.L. Pan,27,29
Oxford Brookes University,Small Business Corporation,27,35
Oxford Brookes University,EMIT University,60,60
Oxford Brookes University,SQS AG,13,13
Oxford Brookes University,Centre for Arab Genomic Studies,39,43
Oxford Brookes University,Cairo University Faculty of Pharmacy,43,56
Oxford Brookes University,University of Kelaniya,43,68
Oxford Brookes University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,21
Oxford Brookes University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,22
Oxford Brookes University,Nord-Trøndelag Health Trust,38,43
Oxford Brookes University,University of the Incarnate Work,35,56
Oxford Brookes University,Totalforsvarets forskningsinstitut,44,37
Oxford Brookes University,Guger Technologies OEG,34,38
Oxford Brookes University,"Scan, Inc.",17,12
Oxford Brookes University,Ministry of Public Administration,31,31
Oxford Brookes University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,26
Oxford Brookes University,Kharkiv National University of Radioelectronics,39,50
Oxford Brookes University,American University in Bulgaria,43,50
Oxford Brookes University,Belarussian State Agrotechnical University,48,48
Oxford Brookes University,"Kimley-Horn and Associates, Inc.",32,40
Oxford Brookes University,Union County College,31,36
Oxford Brookes University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,28
Oxford Brookes University,MIT Computer Science and Artificial Intelligence Laboratory,29,26
Oxford Brookes University,Alfred State College,31,31
Oxford Brookes University,Northern Virginia Community College,33,33
Oxford Brookes University,Highline Community College,27,35
Oxford Brookes University,Fachhochschule Gelsenkirchen,30,23
Oxford Brookes University,Devera / ICT Turku Oy,35,32
Oxford Brookes University,Zetanol Ltd,17,22
Oxford Brookes University,Viktoria Swedish ICT,36,27
Oxford Brookes University,NTNU Samfunnsforskning AS,28,32
Oxford Brookes University,Pfleiderer Wind Energy GmbH Beijing Office,27,30
Oxford Brookes University,Bass Economics Inc.,32,37
Oxford Brookes University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
Oxford Brookes University,NASA Marshall Space Flight Center,24,24
Oxford Brookes University,Storage Dimensions,37,28
Oxford Brookes University,School of Business Administration,38,31
Oxford Brookes University,Proboscis,35,35
Oxford Brookes University,Mitsubishi Research Institute,33,22
Oxford Brookes University,Faculty of Management and Human Resource Development,29,26
Oxford Brookes University,Adidas AG,18,18
Oxford Brookes University,Changjiang Water Resources Commission,32,29
Oxford Brookes University,PricewaterhouseCoopers NV,36,32
Oxford Brookes University,Fraunhofer-Gesellschaft,33,33
Oxford Brookes University,Energy Information Administration,31,28
Oxford Brookes University,Center for Research in Healthcare Systems and Policies,33,30
Oxford Brookes University,Institute of Chartered Accountants,31,34
Oxford Brookes University,ICAR-Consiglio Nazionale Ricerche,31,34
Oxford Brookes University,Model Solutions Pty Ltd,38,29
Oxford Brookes University,New Zealand Press Council,36,28
Oxford Brookes University,UC Davis School of Veterinary Medicine,32,38
