Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CEU San Pablo University,University of Wisconsin Superior,36,50
CEU San Pablo University,Cookson Minerals Ltd.,40,41
CEU San Pablo University,University of Athens Medical School,34,61
CEU San Pablo University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,26
CEU San Pablo University,Karlsruhe Institute of Technology,28,32
CEU San Pablo University,Universidad en Albany (SUNY),42,56
CEU San Pablo University,University of Siegen and Fraunhofer,37,58
CEU San Pablo University,Sunnybrook Health Sciences Centre,35,42
CEU San Pablo University,Northeastern Illinois University,61,57
CEU San Pablo University,R. H. Smith School of Business and Institute for Systems Research,29,30
CEU San Pablo University,York University,62,51
CEU San Pablo University,Università degli Studi di Perugia,35,57
CEU San Pablo University,Thomas More College,23,33
CEU San Pablo University,Institute of Mechanics Chinese Academy of Sciences,30,30
CEU San Pablo University,Neodin Veterinary Science Institute Co. Ltd,30,42
CEU San Pablo University,Hyundai Animal Clinic,40,36
CEU San Pablo University,Sae-Busan Animal Clinic,47,43
CEU San Pablo University,"Ace InfoTech, Inc.",33,35
CEU San Pablo University,Yunnan University,68,49
CEU San Pablo University,Chunkbuk Natrional Unviersity,64,60
CEU San Pablo University,Cimar (UK) Ltd.,26,28
CEU San Pablo University,Capgemini Deutschland GmbH,32,28
CEU San Pablo University,Ypsomed Group,22,27
CEU San Pablo University,"Environmental Consulting and Technology, Inc.",29,33
CEU San Pablo University,Universidad Pontificia Comillas,33,51
CEU San Pablo University,PDM and FC,24,18
CEU San Pablo University,Rothschild Australia,27,36
CEU San Pablo University,Affiliated Hospital,33,33
CEU San Pablo University,Keppel Offshore and Marine,36,32
CEU San Pablo University,Technological University,62,62
CEU San Pablo University,Daewoo Shipbldg. Heavy Mach. Ltd.,32,33
CEU San Pablo University,Smart-Fit-In e.V.,24,35
CEU San Pablo University,Hakisa SAS,29,29
CEU San Pablo University,Wicci for the World,28,23
CEU San Pablo University,E & H Lab Estétique et Handicap,36,27
CEU San Pablo University,Rennecker Research & Consulting,36,34
CEU San Pablo University,Bootstrap Institute,37,42
CEU San Pablo University,Intellectual Capital Services Ltd,42,35
CEU San Pablo University,Lyon College,22,33
CEU San Pablo University,Interdisciplinary Unit of Management and Organizational Behaviour,27,31
CEU San Pablo University,Central University Marta Abreu of Las Villas (UCLV),43,52
CEU San Pablo University,ePrescribing Programme,30,26
CEU San Pablo University,Conservation International-Asia Pacific Marine Programs,33,30
CEU San Pablo University,Universidade Federal de Sao Carlos,34,59
CEU San Pablo University,Cordys Research and Development,36,29
CEU San Pablo University,Augustana College,34,29
CEU San Pablo University,Technical Univ,47,42
CEU San Pablo University,Cent for Spatial Information Systems,40,37
CEU San Pablo University,Sri Krishna Institute of Management,34,31
CEU San Pablo University,Communications Research Centre,33,33
CEU San Pablo University,Defence Scientific and Technical Organisation,41,35
CEU San Pablo University,Groupe ESCEM,28,33
CEU San Pablo University,Xenex Software,26,26
CEU San Pablo University,BeoringPoint GmbH,29,24
CEU San Pablo University,Nero Development and Services GmbH,31,34
CEU San Pablo University,Laboratory of Economic Management and Auctions (LEMA,26,32
CEU San Pablo University,Shanghai University of Engineering Science,45,55
CEU San Pablo University,Coopers' Company's School,33,33
CEU San Pablo University,Alipay.com,24,24
CEU San Pablo University,ABB Switzerland Ltd. Corporate Research,32,35
CEU San Pablo University,Accounting and Finance,39,35
CEU San Pablo University,Pontydysgu Ltd.,26,32
CEU San Pablo University,Antitrust Division,33,33
CEU San Pablo University,University of Macau,47,70
CEU San Pablo University,Sikkim Manipal Institute of Technology,39,39
CEU San Pablo University,Shu-Te Institute of Technology,30,33
CEU San Pablo University,Centre de Pneumologie,40,36
CEU San Pablo University,Advanced Technical Center,41,33
CEU San Pablo University,Vehicle Development Research Laboratory,38,38
CEU San Pablo University,U. of Colorado at Colorado Springs,34,32
CEU San Pablo University,ISVWorld,19,19
CEU San Pablo University,Surveys.com,29,46
CEU San Pablo University,Kyung Hee Cyber University,60,64
CEU San Pablo University,"Donohue, Inc.",27,29
CEU San Pablo University,"Isky, Inc.",18,31
CEU San Pablo University,Waseda Business School,35,26
CEU San Pablo University,Université de la Méditerranée Aix-Marseille II,29,51
CEU San Pablo University,"ThreadTec, Inc",21,22
CEU San Pablo University,3M Health Care Consulting,33,37
CEU San Pablo University,University of San Fransciso,39,71
CEU San Pablo University,University of Alaska Southeast,37,63
CEU San Pablo University,Center for Forest Disturbance Science,36,33
CEU San Pablo University,SALAR,28,28
CEU San Pablo University,University of Limerick,43,61
CEU San Pablo University,Technology Transfer Initiative (TTI,34,34
CEU San Pablo University,Capital One,46,40
CEU San Pablo University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,35
CEU San Pablo University,SHL Inc,26,19
CEU San Pablo University,Arizona Center for Education and Research,31,31
CEU San Pablo University,"EnCana Oil and Gas (USA), Inc",38,32
CEU San Pablo University,American University,65,65
CEU San Pablo University,USDA Forest Service Boise National Forest,37,34
CEU San Pablo University,US Department of the Interior Bureau Land Management Idaho,29,32
CEU San Pablo University,Universitatea Româno-Americana din Bucuresti,29,45
CEU San Pablo University,Azerbaijan State University of Economics (UNEC),45,52
CEU San Pablo University,Universitaet Muenchen (TUM),35,53
CEU San Pablo University,Dentsu Inc. Kansai,43,39
CEU San Pablo University,Daito Bunka University,61,65
CEU San Pablo University,Women and Newborns Program,36,28
CEU San Pablo University,UBS Paine Webber,40,35
CEU San Pablo University,Sirmilik National Park,30,35
CEU San Pablo University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,30
CEU San Pablo University,Tensilica Inc.,26,27
CEU San Pablo University,Sensorica Group,31,36
CEU San Pablo University,Cochlear Corporation USA,42,42
CEU San Pablo University,Institut des Sourds de Charlcsbourg Inc,32,38
CEU San Pablo University,"University of California, San Francisco",32,61
CEU San Pablo University,Cochlear Ltd.,32,28
CEU San Pablo University,Département Multimédia,26,32
CEU San Pablo University,Econometric Institute,36,36
CEU San Pablo University,Lakeland Community College,40,36
CEU San Pablo University,E-Papyrus Inc.,32,32
CEU San Pablo University,Research Department,37,33
CEU San Pablo University,Yintian Science and Technol. Co. Ltd.,33,34
CEU San Pablo University,Seoul University of Venture and Information,42,48
CEU San Pablo University,Imager Software Inc.,27,28
CEU San Pablo University,UNDP's Asia Pacific Development Information Programme,34,26
CEU San Pablo University,"GUESS, INC",24,24
CEU San Pablo University,VCU School of Medicine,39,35
CEU San Pablo University,Hyundae General Hospital,42,42
CEU San Pablo University,Institute of Engaged Business Research,32,29
CEU San Pablo University,World Organisation of Systems and Cybernetics,32,32
CEU San Pablo University,University of St. Gallen,42,68
CEU San Pablo University,Weifang Vocational College,32,36
CEU San Pablo University,"tai'An Coal Mine Machinery Co., Ltd",37,39
CEU San Pablo University,TEDA International Cardiovascular Hospital,39,36
CEU San Pablo University,Norwegian Post and Telecommunications Authority,42,31
CEU San Pablo University,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,32
CEU San Pablo University,Univ. T.,31,33
CEU San Pablo University,Indiana University East,60,68
CEU San Pablo University,City University Business School,44,55
CEU San Pablo University,Servtag Corporation,33,42
CEU San Pablo University,University of,54,65
CEU San Pablo University,Indiana U,30,24
CEU San Pablo University,James College of Engineering and Technology,39,30
CEU San Pablo University,Delaware Valley University,64,56
CEU San Pablo University,Teltech Limited,31,21
CEU San Pablo University,Villanova School of Business,38,31
CEU San Pablo University,LDS Hospital,33,28
CEU San Pablo University,University of Wolverhampton,39,47
CEU San Pablo University,Institute for the Future,25,29
CEU San Pablo University,Natural Resources Institute Finland (Luke),30,31
CEU San Pablo University,Universal Tax Systems,40,49
CEU San Pablo University,Morgan Chambers,41,31
CEU San Pablo University,Max Planck Institute of Immunobiology and Epigenetics,31,26
CEU San Pablo University,Institut für Hygiene und Umwelt,29,26
CEU San Pablo University,Linden Lab.,29,29
CEU San Pablo University,France Business School - Tours1,40,34
CEU San Pablo University,Prince Sultan University,71,71
CEU San Pablo University,Hospital Notre-Dame,33,37
CEU San Pablo University,Infosys Ltd.,22,23
CEU San Pablo University,Faculty University of Bayreuth,52,63
CEU San Pablo University,Yahoo's Advertising Solutions Group,31,34
CEU San Pablo University,RuleML Initiative,34,24
CEU San Pablo University,"A-Star, Institute of Molecular and Cell Biology",31,37
CEU San Pablo University,Centre for IT and National Development in Africa,36,33
CEU San Pablo University,EnBW Energie Baden-Württemberg A.G.,31,35
CEU San Pablo University,University of Massachusetts,39,59
CEU San Pablo University,Infoscitex Corporation,30,43
CEU San Pablo University,"U.S. Army Research, Development and Engineering Command",33,29
CEU San Pablo University,KfW,0,0
CEU San Pablo University,INET International Inc.,34,35
CEU San Pablo University,Utica College,27,27
CEU San Pablo University,Alibaba Group,27,27
CEU San Pablo University,"Southeast University, Dhaka",51,60
CEU San Pablo University,Nesta,28,28
CEU San Pablo University,University of Isfahan,44,62
CEU San Pablo University,"Islamic Azad University, Najafabad Branch",46,53
CEU San Pablo University,Merck Consumer Care,28,37
CEU San Pablo University,DEUTZ AG,25,25
CEU San Pablo University,Instituto Tecnologico de Ciudad Madero,29,32
CEU San Pablo University,Rockwell International,35,26
CEU San Pablo University,MIS,15,15
CEU San Pablo University,Automobile Insurers Bureau of Massachusetts,30,33
CEU San Pablo University,Sickle Cell Institute Chhattisgarh,31,41
CEU San Pablo University,Cent d'Etudes de la Navigation,41,41
CEU San Pablo University,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,29
CEU San Pablo University,University of Southern Denmark,37,63
CEU San Pablo University,Systems and Operations Management Area,39,32
CEU San Pablo University,Institute for Industry Analyst Relations,31,34
CEU San Pablo University,Mount Saint Mary's University,68,64
CEU San Pablo University,MIT Center for Information Systems Research (CISR,33,36
CEU San Pablo University,Conclusion ICT Projects,38,34
CEU San Pablo University,Computer Sciences Corporation - USA,41,42
CEU San Pablo University,Graduate School of Industrial Administration Carnegie Mellon University,44,42
CEU San Pablo University,Apollo Telemedicine Networking Foundation,31,37
CEU San Pablo University,Iman University,67,67
CEU San Pablo University,UIA International University of Malaysia,53,56
CEU San Pablo University,University of Gumushane,43,64
CEU San Pablo University,Tang Global Consulting Group,35,35
CEU San Pablo University,"Capital Medical University, Beijing Youan Hospital",43,52
CEU San Pablo University,Everett Public Library,39,30
CEU San Pablo University,FileNet Corp,28,33
CEU San Pablo University,"Professional Service Industries, Inc.",36,37
CEU San Pablo University,DFT Architecture,25,25
CEU San Pablo University,Univ Ithaki,34,34
CEU San Pablo University,Coleg Sir Gar,38,43
CEU San Pablo University,Carnegie Group Incorp,36,31
CEU San Pablo University,Appbition,30,24
CEU San Pablo University,Serco Group plc,26,41
CEU San Pablo University,"FunctionBay, Inc.",24,26
CEU San Pablo University,Buena Vista University,65,57
CEU San Pablo University,XiangTan University,65,47
CEU San Pablo University,SAP Research SRC Shanghai,33,37
CEU San Pablo University,Systems (ERCIS,32,27
CEU San Pablo University,Microfin GmbH,22,27
CEU San Pablo University,Haverford College,20,34
CEU San Pablo University,Obafemi Awolowo University,64,64
CEU San Pablo University,University of South Carolina - Aiken,33,62
CEU San Pablo University,Kookmin University,57,62
CEU San Pablo University,"St. Thomas University, Miami",54,60
CEU San Pablo University,Anhui University of Finance and Economics,40,52
CEU San Pablo University,Duksung Women's University,64,56
CEU San Pablo University,Met Office,29,29
CEU San Pablo University,Oileán Enterprises,33,29
CEU San Pablo University,Huanghe Science & Technology University,57,52
