Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wolverhampton Business School,Sensorica Group,27,32
Wolverhampton Business School,Cochlear Corporation USA,42,38
Wolverhampton Business School,Institut des Sourds de Charlcsbourg Inc,29,29
Wolverhampton Business School,"University of California, San Francisco",38,36
Wolverhampton Business School,Cochlear Ltd.,29,29
Wolverhampton Business School,Département Multimédia,24,16
Wolverhampton Business School,Econometric Institute,28,28
Wolverhampton Business School,Lakeland Community College,40,33
Wolverhampton Business School,E-Papyrus Inc.,37,29
Wolverhampton Business School,Research Department,25,25
Wolverhampton Business School,Yintian Science and Technol. Co. Ltd.,39,38
Wolverhampton Business School,Seoul University of Venture and Information,36,33
Wolverhampton Business School,Imager Software Inc.,29,29
Wolverhampton Business School,UNDP's Asia Pacific Development Information Programme,22,29
Wolverhampton Business School,"GUESS, INC",31,32
Wolverhampton Business School,VCU School of Medicine,35,47
Wolverhampton Business School,Hyundae General Hospital,34,34
Wolverhampton Business School,Institute of Engaged Business Research,48,45
Wolverhampton Business School,World Organisation of Systems and Cybernetics,38,35
Wolverhampton Business School,University of St. Gallen,34,31
Wolverhampton Business School,Weifang Vocational College,40,36
Wolverhampton Business School,"tai'An Coal Mine Machinery Co., Ltd",38,39
Wolverhampton Business School,TEDA International Cardiovascular Hospital,37,37
Wolverhampton Business School,Norwegian Post and Telecommunications Authority,37,34
Wolverhampton Business School,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,30
Wolverhampton Business School,Univ. T.,16,17
Wolverhampton Business School,Indiana University East,35,31
Wolverhampton Business School,City University Business School,67,67
Wolverhampton Business School,Servtag Corporation,29,33
Wolverhampton Business School,University of,33,29
Wolverhampton Business School,Indiana U,21,21
Wolverhampton Business School,James College of Engineering and Technology,36,33
Wolverhampton Business School,Delaware Valley University,29,29
Wolverhampton Business School,Teltech Limited,27,27
Wolverhampton Business School,Villanova School of Business,46,67
Wolverhampton Business School,LDS Hospital,29,24
Wolverhampton Business School,University of Wolverhampton,46,64
Wolverhampton Business School,Institute for the Future,23,26
Wolverhampton Business School,Natural Resources Institute Finland (Luke),28,29
Wolverhampton Business School,Universal Tax Systems,36,36
Wolverhampton Business School,Morgan Chambers,36,36
Wolverhampton Business School,Max Planck Institute of Immunobiology and Epigenetics,27,32
Wolverhampton Business School,Institut für Hygiene und Umwelt,27,34
Wolverhampton Business School,Linden Lab.,30,26
Wolverhampton Business School,France Business School - Tours1,63,62
Wolverhampton Business School,Prince Sultan University,30,42
Wolverhampton Business School,Hospital Notre-Dame,25,33
Wolverhampton Business School,Infosys Ltd.,29,35
Wolverhampton Business School,Faculty University of Bayreuth,34,37
Wolverhampton Business School,Yahoo's Advertising Solutions Group,41,34
Wolverhampton Business School,RuleML Initiative,30,30
Wolverhampton Business School,"A-Star, Institute of Molecular and Cell Biology",29,29
Wolverhampton Business School,Centre for IT and National Development in Africa,29,31
Wolverhampton Business School,EnBW Energie Baden-Württemberg A.G.,25,26
Wolverhampton Business School,University of Massachusetts,36,39
Wolverhampton Business School,Infoscitex Corporation,31,31
Wolverhampton Business School,"U.S. Army Research, Development and Engineering Command",31,24
Wolverhampton Business School,KfW,6,6
Wolverhampton Business School,INET International Inc.,38,39
Wolverhampton Business School,Utica College,29,29
Wolverhampton Business School,Alibaba Group,24,19
Wolverhampton Business School,"Southeast University, Dhaka",39,29
Wolverhampton Business School,Nesta,18,24
Wolverhampton Business School,University of Isfahan,36,36
Wolverhampton Business School,"Islamic Azad University, Najafabad Branch",31,29
Wolverhampton Business School,Merck Consumer Care,33,29
Wolverhampton Business School,DEUTZ AG,16,16
Wolverhampton Business School,Instituto Tecnologico de Ciudad Madero,24,30
Wolverhampton Business School,Rockwell International,35,31
Wolverhampton Business School,MIS,19,12
Wolverhampton Business School,Automobile Insurers Bureau of Massachusetts,33,36
Wolverhampton Business School,Sickle Cell Institute Chhattisgarh,29,29
Wolverhampton Business School,Cent d'Etudes de la Navigation,27,37
Wolverhampton Business School,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,30
Wolverhampton Business School,University of Southern Denmark,31,31
Wolverhampton Business School,Systems and Operations Management Area,33,33
Wolverhampton Business School,Institute for Industry Analyst Relations,26,35
Wolverhampton Business School,Mount Saint Mary's University,34,34
Wolverhampton Business School,MIT Center for Information Systems Research (CISR,36,31
Wolverhampton Business School,Conclusion ICT Projects,35,38
Wolverhampton Business School,Computer Sciences Corporation - USA,44,35
Wolverhampton Business School,Graduate School of Industrial Administration Carnegie Mellon University,26,34
Wolverhampton Business School,Apollo Telemedicine Networking Foundation,31,29
Wolverhampton Business School,Iman University,32,32
Wolverhampton Business School,UIA International University of Malaysia,41,32
Wolverhampton Business School,University of Gumushane,38,42
Wolverhampton Business School,Tang Global Consulting Group,32,39
Wolverhampton Business School,"Capital Medical University, Beijing Youan Hospital",33,41
Wolverhampton Business School,Everett Public Library,35,24
Wolverhampton Business School,FileNet Corp,34,29
Wolverhampton Business School,"Professional Service Industries, Inc.",36,38
Wolverhampton Business School,DFT Architecture,22,22
Wolverhampton Business School,Univ Ithaki,20,20
Wolverhampton Business School,Coleg Sir Gar,33,24
Wolverhampton Business School,Carnegie Group Incorp,32,32
Wolverhampton Business School,Appbition,26,26
Wolverhampton Business School,Serco Group plc,32,32
Wolverhampton Business School,"FunctionBay, Inc.",30,27
Wolverhampton Business School,Buena Vista University,31,31
Wolverhampton Business School,XiangTan University,33,33
Wolverhampton Business School,SAP Research SRC Shanghai,33,30
Wolverhampton Business School,Systems (ERCIS,23,29
Wolverhampton Business School,Microfin GmbH,29,29
Wolverhampton Business School,Haverford College,35,35
Wolverhampton Business School,Obafemi Awolowo University,33,29
Wolverhampton Business School,University of South Carolina - Aiken,34,38
Wolverhampton Business School,Kookmin University,34,30
Wolverhampton Business School,"St. Thomas University, Miami",28,36
Wolverhampton Business School,Anhui University of Finance and Economics,37,34
Wolverhampton Business School,Duksung Women's University,33,44
Wolverhampton Business School,Met Office,26,21
Wolverhampton Business School,Oileán Enterprises,38,39
Wolverhampton Business School,Huanghe Science & Technology University,38,45
Wolverhampton Business School,Télécom Ecole de Management (TEM),26,34
Wolverhampton Business School,Amore-Pacific Co. R and D Center 314-1,27,21
Wolverhampton Business School,Sony Mobile Communications Inc.,37,41
Wolverhampton Business School,Royal Society of Canada,31,35
Wolverhampton Business School,McClellan AFB,29,33
Wolverhampton Business School,Shri Shankaracharya College of Engineering and Technology,30,28
Wolverhampton Business School,JDA Software,20,24
Wolverhampton Business School,Wonju National College,39,35
Wolverhampton Business School,Universidad de Buenos Aires,39,36
Wolverhampton Business School,Board member Comprehensive Cancer Organisation,35,35
Wolverhampton Business School,Dartmouth's Tuck School of Business,41,53
Wolverhampton Business School,St. Petersburg College,31,28
Wolverhampton Business School,Remote Work Management,27,31
Wolverhampton Business School,Université de La Réunion,30,35
Wolverhampton Business School,Management Information Systems,34,27
Wolverhampton Business School,Shanghai Jiading Informationization Commission,32,29
Wolverhampton Business School,Zuniga Consulting Services,33,29
Wolverhampton Business School,Philosophy and computer science,37,30
Wolverhampton Business School,Rotterdam University,41,24
Wolverhampton Business School,Fresenius University of Applied Sciences,32,35
Wolverhampton Business School,Hochschule Zittau/Görlitz,22,30
Wolverhampton Business School,Semmle Limited,23,28
Wolverhampton Business School,School of Computing,29,42
Wolverhampton Business School,Institut Télécom,27,33
Wolverhampton Business School,College of St. Scholastica,44,33
Wolverhampton Business School,University of Arts Berlin,33,37
Wolverhampton Business School,Deloitte Consulting LLP,35,31
Wolverhampton Business School,Brand and Innovation Group of Deloitte Services LP,35,30
Wolverhampton Business School,Shell Centre,20,34
Wolverhampton Business School,IBM Global Service,26,26
Wolverhampton Business School,Arizona Blood Services,35,31
Wolverhampton Business School,"Takeda Development Center Americas, Inc.",29,30
Wolverhampton Business School,Faulkner University,33,33
Wolverhampton Business School,Germany GmbH,34,20
Wolverhampton Business School,CTO,12,19
Wolverhampton Business School,Almende BV,26,21
Wolverhampton Business School,UMASS/Memorial Healthcare,26,26
Wolverhampton Business School,Spanish Agency for Medicines and Health Care Products,27,29
Wolverhampton Business School,Hospital Universitario de la Princesa,36,36
Wolverhampton Business School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,26
Wolverhampton Business School,"Universidad Complutense de Madrid, Facultad de Farmacia",31,27
Wolverhampton Business School,Gazi Üniversitesi,30,27
Wolverhampton Business School,University Oxbridge,33,33
Wolverhampton Business School,Sorabol College,36,36
Wolverhampton Business School,St. Mary's University San Antonio,32,33
Wolverhampton Business School,BASAR Computer Systems Ltd. Sti,33,31
Wolverhampton Business School,Fellowship of Postgraduate Medicine,28,34
Wolverhampton Business School,Shenkar College of Engineering and Design,29,29
Wolverhampton Business School,National University,38,33
Wolverhampton Business School,Florida Int'l University,34,34
Wolverhampton Business School,Stichting Toekomstbeeld der Techniek (STT),28,35
Wolverhampton Business School,Information Science Program,46,36
Wolverhampton Business School,"Intel Corporation, United Kingdom",39,26
Wolverhampton Business School,Robert McCaa,29,29
Wolverhampton Business School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,29
Wolverhampton Business School,American Board of Internal Medicine,34,31
Wolverhampton Business School,SimET Center,24,29
Wolverhampton Business School,Deloitte Consulting,33,29
Wolverhampton Business School,In-Ha University,31,31
Wolverhampton Business School,The Boston Consulting GroupZurich,35,39
Wolverhampton Business School,The Saudi Consultation Council (Shura),36,34
Wolverhampton Business School,Stable College,33,28
Wolverhampton Business School,Knowledge Management Research and Practice,31,28
Wolverhampton Business School,Trakya Üniversitesi,29,30
Wolverhampton Business School,Inst. fur Anlagen/Systemtechnologien,34,41
Wolverhampton Business School,Joanne H. Pratt Associates,36,44
Wolverhampton Business School,Oulun seudun ammattikorkeakoulu,33,30
Wolverhampton Business School,Bayer AG,16,16
Wolverhampton Business School,University of Liechtenstein,36,36
Wolverhampton Business School,University of Sharjah,32,32
Wolverhampton Business School,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,27
Wolverhampton Business School,Chongqing Steel and Iron Group Co.,32,35
Wolverhampton Business School,Heinz School of Public Policy and Management,27,30
Wolverhampton Business School,Infosys Consulting,34,21
Wolverhampton Business School,The Ratio Institute,38,33
Wolverhampton Business School,Nettuno University,34,34
Wolverhampton Business School,Reading's Fun Ltd.,34,35
Wolverhampton Business School,EBS University of Business and Law,51,54
Wolverhampton Business School,Universität St. Gallen (HSG,32,34
Wolverhampton Business School,Pierre Berthon Is Tutor Res. M.,33,31
