Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule für Wirtschaft und Recht Berlin,Technical State University,41,39
Hochschule für Wirtschaft und Recht Berlin,BCCARD Co. Ltd,29,30
Hochschule für Wirtschaft und Recht Berlin,Research Center of Laser Fusion,36,39
Hochschule für Wirtschaft und Recht Berlin,U. of Wisconsin-Parkside,33,34
Hochschule für Wirtschaft und Recht Berlin,U. of Memphis,25,23
Hochschule für Wirtschaft und Recht Berlin,Staatliche Fachober- und Berufsoberschule Technik München,42,46
Hochschule für Wirtschaft und Recht Berlin,Shanghai University of International Business and Economics,38,36
Hochschule für Wirtschaft und Recht Berlin,"Independent University, Bangladesh",29,38
Hochschule für Wirtschaft und Recht Berlin,Ennex Corporation,27,21
Hochschule für Wirtschaft und Recht Berlin,Fraunhofer Institute for Factory Operation and Automation IFF,37,31
Hochschule für Wirtschaft und Recht Berlin,Teamlab S.a.,15,19
Hochschule für Wirtschaft und Recht Berlin,College of Business,30,33
Hochschule für Wirtschaft und Recht Berlin,Mays Business School,26,30
Hochschule für Wirtschaft und Recht Berlin,Mercer University at Macon,35,39
Hochschule für Wirtschaft und Recht Berlin,DEKRA Automobil GmbH,26,23
Hochschule für Wirtschaft und Recht Berlin,ISIS Group Australia,32,33
Hochschule für Wirtschaft und Recht Berlin,"PPG Industries, Inc.",29,27
Hochschule für Wirtschaft und Recht Berlin,The Venture Factory BV,34,38
Hochschule für Wirtschaft und Recht Berlin,City University of Technology School of Industrial Management Programme,34,39
Hochschule für Wirtschaft und Recht Berlin,Texas Women’s University,30,31
Hochschule für Wirtschaft und Recht Berlin,Kirksville College of Osteopathic Medicine,36,34
Hochschule für Wirtschaft und Recht Berlin,"CSquare Technology Co., Ltd.",37,36
Hochschule für Wirtschaft und Recht Berlin,Utah State Hospital,30,33
Hochschule für Wirtschaft und Recht Berlin,CEU San Pablo University,33,34
Hochschule für Wirtschaft und Recht Berlin,Yarmouk University,27,24
Hochschule für Wirtschaft und Recht Berlin,University of British,32,42
Hochschule für Wirtschaft und Recht Berlin,Zentrum Mathematik,27,20
Hochschule für Wirtschaft und Recht Berlin,International School of Management (ISM),34,35
Hochschule für Wirtschaft und Recht Berlin,Technische Universität Mönchen,47,46
Hochschule für Wirtschaft und Recht Berlin,Northern New Mexico College,32,35
Hochschule für Wirtschaft und Recht Berlin,Decision Consultants Inc.,36,34
Hochschule für Wirtschaft und Recht Berlin,Blue Cross Blue Shield of Delaware,32,37
Hochschule für Wirtschaft und Recht Berlin,Institute of Remote Sensing Application Chinese Academy of Sciences,37,33
Hochschule für Wirtschaft und Recht Berlin,Paradigm Incorporated (NFP),26,33
Hochschule für Wirtschaft und Recht Berlin,Institute of Management Sciences Peshawar,34,34
Hochschule für Wirtschaft und Recht Berlin,University of Peshawar,31,38
Hochschule für Wirtschaft und Recht Berlin,Harvard Law School,27,27
Hochschule für Wirtschaft und Recht Berlin,"SKEMA Business School, Sophia Antipolis",32,35
Hochschule für Wirtschaft und Recht Berlin,Guilford College,28,28
Hochschule für Wirtschaft und Recht Berlin,Federal Reserve Bank of New York,32,38
Hochschule für Wirtschaft und Recht Berlin,Fujitsu Australia Limited,30,33
Hochschule für Wirtschaft und Recht Berlin,Johnson & Johnson,27,25
Hochschule für Wirtschaft und Recht Berlin,Leonardo Consulting,30,27
Hochschule für Wirtschaft und Recht Berlin,Allied Irish Banks,33,34
Hochschule für Wirtschaft und Recht Berlin,Christ Church,40,37
Hochschule für Wirtschaft und Recht Berlin,Tan Tao University,30,34
Hochschule für Wirtschaft und Recht Berlin,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,36
Hochschule für Wirtschaft und Recht Berlin,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,44
Hochschule für Wirtschaft und Recht Berlin,National Renewable Energy Laboratory,31,34
Hochschule für Wirtschaft und Recht Berlin,Università degli Studi di Catania,35,38
Hochschule für Wirtschaft und Recht Berlin,Università degli Studi di Napoli Federico II,33,43
Hochschule für Wirtschaft und Recht Berlin,Fairfax Station,28,25
Hochschule für Wirtschaft und Recht Berlin,Universidade Federal de Ouro Preto,32,48
Hochschule für Wirtschaft und Recht Berlin,University of Carnegie Mellon,37,34
Hochschule für Wirtschaft und Recht Berlin,Indira Gandhi Delhi Technical University for Women,33,44
Hochschule für Wirtschaft und Recht Berlin,Symbiosis Institute of Geoinformatics,30,33
Hochschule für Wirtschaft und Recht Berlin,Coventry Teaching Primary Care Trust,33,36
Hochschule für Wirtschaft und Recht Berlin,Hygiene-Institut der Karl-Franzens-Universität,30,42
Hochschule für Wirtschaft und Recht Berlin,Penn State,23,27
Hochschule für Wirtschaft und Recht Berlin,Henan Provincial Mental Hospital,35,38
Hochschule für Wirtschaft und Recht Berlin,Universidade Salvador,29,32
Hochschule für Wirtschaft und Recht Berlin,Liverpool Business School,30,33
Hochschule für Wirtschaft und Recht Berlin,Ecole Normale Supérieure de Lyon,38,33
Hochschule für Wirtschaft und Recht Berlin,Universite de Toulouse II - Le Mirail,33,42
Hochschule für Wirtschaft und Recht Berlin,Hôpital regional Chaleur Regional Hospital,36,37
Hochschule für Wirtschaft und Recht Berlin,Technologies Immersion Inc.,35,39
Hochschule für Wirtschaft und Recht Berlin,Centre Hospitalier Universitaire de Québec,40,46
Hochschule für Wirtschaft und Recht Berlin,Universidad Nacional Autónoma de México,32,33
Hochschule für Wirtschaft und Recht Berlin,Institute of Information Systems,38,33
Hochschule für Wirtschaft und Recht Berlin,Blackwood Health Centre,28,34
Hochschule für Wirtschaft und Recht Berlin,Federal University,30,34
Hochschule für Wirtschaft und Recht Berlin,Sichuan Provincial People's Hospital,36,36
Hochschule für Wirtschaft und Recht Berlin,Rockford College,28,28
Hochschule für Wirtschaft und Recht Berlin,Anhui University of Science and Technology,38,43
Hochschule für Wirtschaft und Recht Berlin,Infosys Ltd,19,31
Hochschule für Wirtschaft und Recht Berlin,USTC-CityU Joint Advanced Research Center,41,37
Hochschule für Wirtschaft und Recht Berlin,ZEW Mannheim and TWS Partners AG,30,30
Hochschule für Wirtschaft und Recht Berlin,Xi'an Institute of Posts and Telecommunications,38,36
Hochschule für Wirtschaft und Recht Berlin,LegisTICs Law Firm,30,31
Hochschule für Wirtschaft und Recht Berlin,Oxilion,20,17
Hochschule für Wirtschaft und Recht Berlin,IBMT,9,9
Hochschule für Wirtschaft und Recht Berlin,Naeun Hospital,25,29
Hochschule für Wirtschaft und Recht Berlin,IBM Systems Integration Division,30,30
Hochschule für Wirtschaft und Recht Berlin,Tokushima University,35,33
Hochschule für Wirtschaft und Recht Berlin,SCIVAX Corporation,30,31
Hochschule für Wirtschaft und Recht Berlin,School of Management SUNY at Buffalo,44,34
Hochschule für Wirtschaft und Recht Berlin,Tongmyung University of Information Technology,36,41
Hochschule für Wirtschaft und Recht Berlin,Faculty of Literal Arts,37,38
Hochschule für Wirtschaft und Recht Berlin,Boston Consulting Group,28,34
Hochschule für Wirtschaft und Recht Berlin,Roland Berger Strategy Consultants,32,45
Hochschule für Wirtschaft und Recht Berlin,University of Sciences and Arts,36,44
Hochschule für Wirtschaft und Recht Berlin,Corporate Development,35,23
Hochschule für Wirtschaft und Recht Berlin,"Lancashire County Council, United Kingdom",36,35
Hochschule für Wirtschaft und Recht Berlin,Korea Institute for Defense Analyses,33,34
Hochschule für Wirtschaft und Recht Berlin,AI Consultants,29,36
Hochschule für Wirtschaft und Recht Berlin,Institut für Logistik und Facility Management,46,38
Hochschule für Wirtschaft und Recht Berlin,"Ningbo Institute of Technology, Zhejiang University",37,37
Hochschule für Wirtschaft und Recht Berlin,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,32
Hochschule für Wirtschaft und Recht Berlin,"Health Services Engineering, Inc",38,36
Hochschule für Wirtschaft und Recht Berlin,"Federal University of Technology, Akure",35,43
Hochschule für Wirtschaft und Recht Berlin,Ekiti State University,38,38
Hochschule für Wirtschaft und Recht Berlin,EWERK,17,13
Hochschule für Wirtschaft und Recht Berlin,Tongji Universith School of Medicine,38,49
Hochschule für Wirtschaft und Recht Berlin,Thames Polytechnic,27,34
Hochschule für Wirtschaft und Recht Berlin,Waisman Center,36,33
Hochschule für Wirtschaft und Recht Berlin,David Geffen School of Medicine at UCLA,37,35
Hochschule für Wirtschaft und Recht Berlin,CA Inc.,20,17
Hochschule für Wirtschaft und Recht Berlin,Memorial Medical Center,34,31
Hochschule für Wirtschaft und Recht Berlin,for Information Systems (ERCIS,39,40
Hochschule für Wirtschaft und Recht Berlin,InterVal GmbH,22,22
Hochschule für Wirtschaft und Recht Berlin,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,38
Hochschule für Wirtschaft und Recht Berlin,Linux Foundation,31,25
Hochschule für Wirtschaft und Recht Berlin,Hynix (China) Semiconductor Ltd.,35,34
Hochschule für Wirtschaft und Recht Berlin,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,37
Hochschule für Wirtschaft und Recht Berlin,Svimservice S.p.A.,23,24
Hochschule für Wirtschaft und Recht Berlin,Forensic Expert,28,36
Hochschule für Wirtschaft und Recht Berlin,Forensic Expert,28,36
Hochschule für Wirtschaft und Recht Berlin,Point Loma Nazarene University,33,37
Hochschule für Wirtschaft und Recht Berlin,Hebei University of Science and Technology,38,48
Hochschule für Wirtschaft und Recht Berlin,E-Finance Lab.,29,26
Hochschule für Wirtschaft und Recht Berlin,University of Ceorgia,35,39
Hochschule für Wirtschaft und Recht Berlin,"A-Star, Institute for Infocomm Research",35,43
Hochschule für Wirtschaft und Recht Berlin,PITTSBURGH UNIVERSITY OF,30,40
Hochschule für Wirtschaft und Recht Berlin,Bootstrap Institute,33,30
Hochschule für Wirtschaft und Recht Berlin,University of Art at Linz,39,39
Hochschule für Wirtschaft und Recht Berlin,Forest Bureau of Minghou County,36,36
Hochschule für Wirtschaft und Recht Berlin,Australian Mutual Provident Society Ltd,32,40
Hochschule für Wirtschaft und Recht Berlin,University of Connecticutt,35,36
Hochschule für Wirtschaft und Recht Berlin,Team for Information Society,37,38
Hochschule für Wirtschaft und Recht Berlin,Choayang University of Technology,35,38
Hochschule für Wirtschaft und Recht Berlin,Jiuquan Satellite Launch Center,36,33
Hochschule für Wirtschaft und Recht Berlin,Posten AB,24,24
Hochschule für Wirtschaft und Recht Berlin,Coopers & Lybrand,31,25
Hochschule für Wirtschaft und Recht Berlin,Kean University,28,32
Hochschule für Wirtschaft und Recht Berlin,BI-LO,9,17
Hochschule für Wirtschaft und Recht Berlin,Iri National College of Agriculture and Technology,39,37
Hochschule für Wirtschaft und Recht Berlin,Samil Coopers and Lybrand Consulting,36,36
Hochschule für Wirtschaft und Recht Berlin,Document Engineering Services,34,31
Hochschule für Wirtschaft und Recht Berlin,"Fujitsu Ltd, London",33,27
Hochschule für Wirtschaft und Recht Berlin,Hong Kong Baptist University,37,38
Hochschule für Wirtschaft und Recht Berlin,Technische Universität Braunschweig,47,48
Hochschule für Wirtschaft und Recht Berlin,Diamond Management and Technology Consultants,32,33
Hochschule für Wirtschaft und Recht Berlin,Hochschule Bremerhaven,53,48
Hochschule für Wirtschaft und Recht Berlin,Texas Department of State Health Services,36,34
Hochschule für Wirtschaft und Recht Berlin,National Pingtung University,31,35
Hochschule für Wirtschaft und Recht Berlin,Stockholm University,32,36
Hochschule für Wirtschaft und Recht Berlin,JPMorgan Chase and Co,35,35
Hochschule für Wirtschaft und Recht Berlin,Hochschule für Angewandte Wibenschaften Coburg,64,58
Hochschule für Wirtschaft und Recht Berlin,Open Polytechnic,28,39
Hochschule für Wirtschaft und Recht Berlin,Massey Unviersity,27,31
Hochschule für Wirtschaft und Recht Berlin,Deloitte and Touche Bakkenist,39,31
Hochschule für Wirtschaft und Recht Berlin,Cincinnati Children's Hospital Medical Center,37,40
Hochschule für Wirtschaft und Recht Berlin,Cornell College,21,21
Hochschule für Wirtschaft und Recht Berlin,Graduate School of Business Administration,36,34
Hochschule für Wirtschaft und Recht Berlin,Yangtze River Scientific Research Institute,38,40
Hochschule für Wirtschaft und Recht Berlin,MODUL University Vienna,34,31
Hochschule für Wirtschaft und Recht Berlin,"Persistent Systems, Inc.",33,32
Hochschule für Wirtschaft und Recht Berlin,Digital Equipment Coorporation,31,28
Hochschule für Wirtschaft und Recht Berlin,Opinion Research Corporation,34,32
Hochschule für Wirtschaft und Recht Berlin,Ukrainian Institute on Public Health Policy,35,38
Hochschule für Wirtschaft und Recht Berlin,Ukrainian Academy of Public Service,34,37
Hochschule für Wirtschaft und Recht Berlin,Systems Research Group,34,35
Hochschule für Wirtschaft und Recht Berlin,Yuan-Pei University of Science and Technology,37,42
Hochschule für Wirtschaft und Recht Berlin,North China Grid Company Limited,35,33
Hochschule für Wirtschaft und Recht Berlin,CESAG Research Center,38,39
Hochschule für Wirtschaft und Recht Berlin,Bull HN Worldwide Information Systems,33,36
Hochschule für Wirtschaft und Recht Berlin,Boston Eye Group,28,25
Hochschule für Wirtschaft und Recht Berlin,Norl/icasfe/Ti University,39,42
Hochschule für Wirtschaft und Recht Berlin,"Authur D. Little, Inc.",34,30
Hochschule für Wirtschaft und Recht Berlin,F. Mason and Associates,31,25
Hochschule für Wirtschaft und Recht Berlin,Royal Free Hampstead NHS Trust,39,37
Hochschule für Wirtschaft und Recht Berlin,Guangdong Cardiovascular Institute,37,43
Hochschule für Wirtschaft und Recht Berlin,"Chung-Ang University, College of Medicine",34,42
Hochschule für Wirtschaft und Recht Berlin,"Samsung Medical Center, Sungkyunkwan University",31,34
Hochschule für Wirtschaft und Recht Berlin,Ewha Womans University School of Medicine,41,41
Hochschule für Wirtschaft und Recht Berlin,"Kyung Hee University (KHU), College of Medicine",34,35
Hochschule für Wirtschaft und Recht Berlin,"Inje University, College of Medicine",31,37
Hochschule für Wirtschaft und Recht Berlin,"Dongguk University, College of Medicine",32,35
Hochschule für Wirtschaft und Recht Berlin,"Inha University, College of Medicine",33,37
Hochschule für Wirtschaft und Recht Berlin,Korea Centers for Disease Control & Prevention,41,35
Hochschule für Wirtschaft und Recht Berlin,Sejong General Hospital,28,34
Hochschule für Wirtschaft und Recht Berlin,Kyungpook National University Hospital,28,33
Hochschule für Wirtschaft und Recht Berlin,"Ajou University, School of Medicine",39,45
Hochschule für Wirtschaft und Recht Berlin,"Dankook University, College of Medicine",32,33
Hochschule für Wirtschaft und Recht Berlin,"Hallym University, College of Medicine",32,36
Hochschule für Wirtschaft und Recht Berlin,Humanworkers,26,23
Hochschule für Wirtschaft und Recht Berlin,Salesforce,31,20
Hochschule für Wirtschaft und Recht Berlin,"American Express, New York",35,36
Hochschule für Wirtschaft und Recht Berlin,Universidad Autónoma de Aguascalientes,35,36
Hochschule für Wirtschaft und Recht Berlin,Fifth Third Bank,31,32
Hochschule für Wirtschaft und Recht Berlin,Groupe de Recherche Angevin en Économie et Management,36,34
Hochschule für Wirtschaft und Recht Berlin,Centeral Lab. for Agriculture Expert Systems,35,33
Hochschule für Wirtschaft und Recht Berlin,Business & Decision,30,31
Hochschule für Wirtschaft und Recht Berlin,National Wetlands Research Center,43,41
Hochschule für Wirtschaft und Recht Berlin,Chuncheon Bioindustry Foundation,43,44
Hochschule für Wirtschaft und Recht Berlin,IPI GmbH,12,16
Hochschule für Wirtschaft und Recht Berlin,D-BOX Technologies Inc.,31,35
