Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Office of the Prime Minister,Senacor Technologies AG,31,31
Office of the Prime Minister,Institut des sourds de Charlesbourg,35,25
Office of the Prime Minister,Tajen Technological University,34,38
Office of the Prime Minister,Adelante Zorggroep,26,35
Office of the Prime Minister,Merem behandelcentra,33,33
Office of the Prime Minister,De Vogellanden,29,24
Office of the Prime Minister,Maasstad Ziekenhuis,30,34
Office of the Prime Minister,Noordwest Ziekenhuisgroep,38,34
Office of the Prime Minister,Militair Revalidatie Centrum Aardenburg,33,30
Office of the Prime Minister,Revalidatiecentrum Leijpark,33,29
Office of the Prime Minister,Amsterdam Rehabilitation Research Center Reade,30,38
Office of the Prime Minister,Revalidatie Friesland,33,33
Office of the Prime Minister,Revant,24,18
Office of the Prime Minister,Rijnlands Rehabilitation Center,31,31
Office of the Prime Minister,Groot Klimmendaal,36,31
Office of the Prime Minister,Treant Zorggroep,27,32
Office of the Prime Minister,"St. Martin Clinic, Nijmegen",33,42
Office of the Prime Minister,Sophia Rehabilitation Center,36,36
Office of the Prime Minister,Rehabilitation Hospital Tolbrug',30,24
Office of the Prime Minister,Klimmendaal,21,15
Office of the Prime Minister,InSites Consulting,30,35
Office of the Prime Minister,International Service Research,41,41
Office of the Prime Minister,Center for Research on Consumers and Marketing Strategy,39,36
Office of the Prime Minister,Templeton College,27,27
Office of the Prime Minister,UNITY AG,17,17
Office of the Prime Minister,Shanghai International Studies University,35,38
Office of the Prime Minister,Jinggangshan University,27,35
Office of the Prime Minister,General Electric,27,32
Office of the Prime Minister,"Versata, Inc",25,31
Office of the Prime Minister,Center for Information Technology Renato Archer,40,40
Office of the Prime Minister,ERPsim Lab,26,32
Office of the Prime Minister,Kongkuk University,26,30
Office of the Prime Minister,Università degli Studi di Palermo,33,37
Office of the Prime Minister,Dutch Ministry of Security and Justice,39,45
Office of the Prime Minister,Prnc. William Co. African-Amer. H.,29,41
Office of the Prime Minister,Institut für Wirtschaftsinformatik,29,33
Office of the Prime Minister,Dongguan University of Technology,33,36
Office of the Prime Minister,Mongolian University of Science and Technology,35,38
Office of the Prime Minister,National Chun Chen University,39,32
Office of the Prime Minister,Workers Compensation Research Institute,42,39
Office of the Prime Minister,University at Montgomery,38,42
Office of the Prime Minister,Lukol Networks,24,19
Office of the Prime Minister,Institute of Software Chinese Academy of Sciences,42,49
Office of the Prime Minister,Pannasastra University of Cambodia,26,39
Office of the Prime Minister,Fachhochschule Schmalkalden,33,25
Office of the Prime Minister,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,35
Office of the Prime Minister,Southampton Business School,29,33
Office of the Prime Minister,College of Management,45,24
Office of the Prime Minister,University of Delhi,34,43
Office of the Prime Minister,University of the North Carolina,47,40
Office of the Prime Minister,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,38
Office of the Prime Minister,Li and Fung.,20,26
Office of the Prime Minister,Dyax Corp.,16,16
Office of the Prime Minister,DK Multimedia,29,24
Office of the Prime Minister,"University of Hong Kong, School of Professional and Continuing Education",32,34
Office of the Prime Minister,mcm Institute,39,39
Office of the Prime Minister,Dexia Group,21,21
Office of the Prime Minister,Social and Health Affairs department in the City of Lahti,38,40
Office of the Prime Minister,Gartner Group Pacific,29,37
Office of the Prime Minister,Telecom,23,23
Office of the Prime Minister,Under the Guidance,39,35
Office of the Prime Minister,Zeppelin Baumaschinen GmbH,30,33
Office of the Prime Minister,Huawei Technologies Duesseldorf GmbH,31,34
Office of the Prime Minister,Baragwanath Hospital,25,29
Office of the Prime Minister,Shanghai First Maternity and Infant Health Hospital,33,35
Office of the Prime Minister,Snitker and Co,29,33
Office of the Prime Minister,Cornell University School of Hotel Administration,44,44
Office of the Prime Minister,Trilogy Corp.,24,20
Office of the Prime Minister,TEXAS EDUCATION AGENCY,28,28
Office of the Prime Minister,Stevens Institute of Technology,31,47
Office of the Prime Minister,University of Maine Business School,38,44
Office of the Prime Minister,NEC Australia Pty Ltd,29,37
Office of the Prime Minister,Orient. Logistics Group of Companies,41,48
Office of the Prime Minister,Clinic of Radiotherapy and Oncology,38,48
Office of the Prime Minister,University of Vienna Institute of Anatomy,41,52
Office of the Prime Minister,NL-7300 AS,11,11
Office of the Prime Minister,Kangnam University,26,30
Office of the Prime Minister,University of Waika,30,34
Office of the Prime Minister,Shri Shakaracharya Institute of Technology and Management,35,38
Office of the Prime Minister,University of Zaragoza,28,32
Office of the Prime Minister,ALBA Graduate Business School,28,28
Office of the Prime Minister,Zhejiang Academy of Surveying and Mapping,38,35
Office of the Prime Minister,VitalHealth Software,33,38
Office of the Prime Minister,Groupe Hospitalier Sainte-Périne,43,47
Office of the Prime Minister,AP-HP Assistance Publique - Hopitaux de Paris,33,39
Office of the Prime Minister,Hopital Sebastopol,30,22
Office of the Prime Minister,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,31
Office of the Prime Minister,Sunchon National University,36,36
Office of the Prime Minister,Korea Institute for International Economic Policy,36,36
Office of the Prime Minister,DEKRA Automobil GmbH,25,33
Office of the Prime Minister,Stratica Limited,36,32
Office of the Prime Minister,Siemens Industry Software GmbH,34,48
Office of the Prime Minister,AVASO GmbH,16,26
Office of the Prime Minister,Advanis Inc.,20,31
Office of the Prime Minister,National Research Center for Audiology and Hearing Rehabilitation,30,32
Office of the Prime Minister,Heritage Institute of Technology,37,37
Office of the Prime Minister,The Bayswater Institute,43,47
Office of the Prime Minister,Essent,24,18
Office of the Prime Minister,Groupvision,26,21
Office of the Prime Minister,Institute of Xinjiang Oilfield Company,36,48
Office of the Prime Minister,National School of Public Health,33,37
Office of the Prime Minister,Hanzhong University,26,34
Office of the Prime Minister,Norwegian National University of Science and Technology,31,34
Office of the Prime Minister,Anderson,17,22
Office of the Prime Minister,City University Londona,27,39
Office of the Prime Minister,SAP Canada Inc.,19,29
Office of the Prime Minister,Normal University,36,36
Office of the Prime Minister,Taishan Medical University,37,37
Office of the Prime Minister,Taian Central Hospital,32,36
Office of the Prime Minister,Rollins College,28,23
Office of the Prime Minister,Smith College,29,29
Office of the Prime Minister,ETAS GmbH,22,22
Office of the Prime Minister,Université de Strasboug,35,40
Office of the Prime Minister,University of Cyprus,38,42
Office of the Prime Minister,Centre de Gestion Scientifique,41,38
Office of the Prime Minister,Aichi Gakuin University,39,35
Office of the Prime Minister,Yuhan College,20,24
Office of the Prime Minister,"Skycloud Co., Ltd.",22,14
Office of the Prime Minister,University of Calcutta,32,40
Office of the Prime Minister,Adger University College,31,38
Office of the Prime Minister,One More Restaurant,47,38
Office of the Prime Minister,TU Mönchen,26,32
Office of the Prime Minister,SIGNUM-66 Co.,15,25
Office of the Prime Minister,Dialogos LLC,15,20
Office of the Prime Minister,Viadata,11,11
Office of the Prime Minister,Scape Consulting GmbH,33,33
Office of the Prime Minister,"Ministry of Defence, Government of Singapore",42,48
Office of the Prime Minister,BIP Institute of Psychology Ltd.,30,41
Office of the Prime Minister,SWPS Uniwersytet Humanistycznospołeczny,33,42
Office of the Prime Minister,"Institute for Psychology, Budapest",35,33
Office of the Prime Minister,Psychological Sciences University,36,33
Office of the Prime Minister,Human Sciences Research Council of South Africa,32,37
Office of the Prime Minister,Investigadora Colegio de la Fontera Norte,35,35
Office of the Prime Minister,Odessa I.I.Mechnikov National University,35,35
Office of the Prime Minister,Gakushuin University,29,33
Office of the Prime Minister,Semiconductor Manufacturing International Corporation Shanghai,31,33
Office of the Prime Minister,Telecom Ecole de Management,40,36
Office of the Prime Minister,Faculty of Economics and Administrative Sciences,42,45
Office of the Prime Minister,Yezreel Valley College,24,28
Office of the Prime Minister,China Huanqiu Contracting and Engineering Corporation,27,32
Office of the Prime Minister,Shanghai Academy of System Science,45,42
Office of the Prime Minister,Chinese Pharmaceutical Association,35,39
Office of the Prime Minister,Palm Beach Atlantic University,31,34
Office of the Prime Minister,First Affiliated Hospital of Harbin Medical University,44,37
Office of the Prime Minister,Asiatek Inc.,30,31
Office of the Prime Minister,CA Inc.,23,18
Office of the Prime Minister,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,38
Office of the Prime Minister,Universidade Nove de Julho,30,37
Office of the Prime Minister,BearingPoint GmbH,27,31
Office of the Prime Minister,Southampton University Hospitals NHS Trust,34,31
Office of the Prime Minister,Universidade de Santa Cruz do Sol (UNISC),32,33
Office of the Prime Minister,Maastricht University,33,41
Office of the Prime Minister,Universities of Gøteborg,35,51
Office of the Prime Minister,Dowling College,28,19
Office of the Prime Minister,Information,31,36
Office of the Prime Minister,Zagazig University,26,30
Office of the Prime Minister,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,30
Office of the Prime Minister,American Bureau of Shipping,40,40
Office of the Prime Minister,DNV Korea Ltd,29,34
Office of the Prime Minister,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Office of the Prime Minister,China Academy of Railway Sciences,43,39
Office of the Prime Minister,College of Business Administration,52,45
Office of the Prime Minister,Operations,32,21
Office of the Prime Minister,Institut d'Administration des Entreprises de La Réunion (IAE),34,40
Office of the Prime Minister,Government of Western Australia,44,41
Office of the Prime Minister,IBM and MIT,31,31
Office of the Prime Minister,University of Kang Ning,35,43
Office of the Prime Minister,FTM - Frankfurt Technology Management GmbH,34,32
Office of the Prime Minister,Zik Energy Points Inc.,36,41
Office of the Prime Minister,IT Value Group,29,29
Office of the Prime Minister,Knobbe Martens Intellectual Property Law,32,38
Office of the Prime Minister,University of Economics - The University of Danang,36,39
Office of the Prime Minister,Universiteit Van,32,36
Office of the Prime Minister,United States Department of Health and Human Services,40,40
Office of the Prime Minister,Maricopa Integrated Health System,39,39
Office of the Prime Minister,Software Engineering Institute,45,38
Office of the Prime Minister,Instituto Superiore Mario Boella (ISMB,36,37
Office of the Prime Minister,Fontys University of Applied Sciences,43,43
Office of the Prime Minister,Commerzbank,31,15
Office of the Prime Minister,Pennsylvania College of Technology,32,32
Office of the Prime Minister,Institute for Defense Information Systems,41,41
Office of the Prime Minister,Biosense Technologies,33,37
Office of the Prime Minister,Advanced Information Technology Institute,38,35
Office of the Prime Minister,Moore Corporation,36,31
Office of the Prime Minister,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,30
Office of the Prime Minister,Centro de Tecnología Biomédica (CTB),34,43
Office of the Prime Minister,Hospital de Sabadell,33,29
Office of the Prime Minister,Northern University of,40,52
Office of the Prime Minister,Bahai Institute for Higher Education (BIHE,37,38
Office of the Prime Minister,Joanneum Research Forschungsgesellschaft mbH,25,31
