Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SP Jain Center of Management,Argonne National Laboratory,36,33
SP Jain Center of Management,Research Councils UK,25,29
SP Jain Center of Management,"Khalsa College, Amritsar",38,27
SP Jain Center of Management,Nagoya Institute of Technology,38,38
SP Jain Center of Management,Specialist People Foundation,43,36
SP Jain Center of Management,Arthur D. Little International Inc.,35,39
SP Jain Center of Management,Universita del Salento,36,36
SP Jain Center of Management,London Metropolitan University,34,31
SP Jain Center of Management,SBC Technology Resources,31,27
SP Jain Center of Management,University Pk,20,24
SP Jain Center of Management,Eric Sprott School of Business,34,34
SP Jain Center of Management,Salk Institute for Biological Studies,34,28
SP Jain Center of Management,Southwestern University of Economics and Finance,39,34
SP Jain Center of Management,AMS.HINRICHS+MÜLLER,26,26
SP Jain Center of Management,PSIPENTA Software Systems GmbH,41,34
SP Jain Center of Management,Lawson Deutschland,30,30
SP Jain Center of Management,US Fish & Wildlife Service,33,23
SP Jain Center of Management,University of the West Indies,35,32
SP Jain Center of Management,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,26
SP Jain Center of Management,Sharat Industries,31,36
SP Jain Center of Management,Illinois State Library,28,24
SP Jain Center of Management,Velammal Engineering College,36,36
SP Jain Center of Management,S.P. Jain Institute of Management and Research,68,66
SP Jain Center of Management,School of Information Management,57,70
SP Jain Center of Management,GameStop Inc.,29,30
SP Jain Center of Management,"Coastline Community College, Fountain Valley",39,37
SP Jain Center of Management,National Institute on Alcohol Abuse and Alcoholism,36,31
SP Jain Center of Management,HP Italiana SRL,33,37
SP Jain Center of Management,Fluxicon Process Laboratories,32,32
SP Jain Center of Management,the College of Business Administration at the University of Arkansas,35,35
SP Jain Center of Management,Collab. Hypermedia Research Lab,27,31
SP Jain Center of Management,Sch. Arch. Bldg.,27,24
SP Jain Center of Management,IRG,19,13
SP Jain Center of Management,IAE Cerege,37,37
SP Jain Center of Management,Anhui Institute of Architecture and Industry,42,36
SP Jain Center of Management,University of South Florida Health,32,32
SP Jain Center of Management,Scripps Institution of Oceanography,41,44
SP Jain Center of Management,First Atlantic Bank plc,31,39
SP Jain Center of Management,Northeast Dianli University,33,29
SP Jain Center of Management,Netlab Inc,26,32
SP Jain Center of Management,Det Norske Veritas Korea LTD,32,36
SP Jain Center of Management,Universitat Rovira i Virgili,25,25
SP Jain Center of Management,Ceské vysoké ucení technické v Praze,38,37
SP Jain Center of Management,Next Generation Vehicle Technology,35,45
SP Jain Center of Management,Trinity Health,29,29
SP Jain Center of Management,Clinical Quality and Patient Safety,38,38
SP Jain Center of Management,Saint Joseph Regional Medical Center South Bend,45,45
SP Jain Center of Management,Miami Children's Hospital,34,42
SP Jain Center of Management,Brigham Young University Hawaii,31,34
SP Jain Center of Management,USTC-CityU Joint Advanced Research Center,41,43
SP Jain Center of Management,Doowon Technical University,29,29
SP Jain Center of Management,Gangneung-Wonju University,33,33
SP Jain Center of Management,Shaanxi Company of Real Estate Service,42,33
SP Jain Center of Management,University of Richmond,36,28
SP Jain Center of Management,Viswa Shanti,30,25
SP Jain Center of Management,Guangzhou University of Traditional Chinese Medicine,42,38
SP Jain Center of Management,Perot Systems Corporation,30,38
SP Jain Center of Management,International University of Japan,46,52
SP Jain Center of Management,Mercer Management Consulting,50,61
SP Jain Center of Management,Henley Management College Greenlands,44,53
SP Jain Center of Management,Det Norske Veritas Pte Ltd,30,33
SP Jain Center of Management,Innsbruck University School of Management,58,52
SP Jain Center of Management,Institut für Informationsmanagement Bremen GmbH,43,51
SP Jain Center of Management,Universite Catholique de Lyon,32,32
SP Jain Center of Management,Silla University,32,23
SP Jain Center of Management,EMS Research,25,20
SP Jain Center of Management,Boston Consulting Group,31,35
SP Jain Center of Management,Newscron Ltd.,29,25
SP Jain Center of Management,University of Liverpool's,30,26
SP Jain Center of Management,Institute,22,22
SP Jain Center of Management,McKinsey and Co.,32,28
SP Jain Center of Management,Cranfeld University,30,34
SP Jain Center of Management,JNTG,25,19
SP Jain Center of Management,Product Strategy and User Research,32,29
SP Jain Center of Management,Towson University,31,27
SP Jain Center of Management,PrimeKey Solutions AB,33,33
SP Jain Center of Management,RedBridge AB,20,25
SP Jain Center of Management,Pro4u Open Source AB,33,33
SP Jain Center of Management,Faculty of Business and Public Management,49,58
SP Jain Center of Management,"Zapex Technologies, Inc",31,32
SP Jain Center of Management,Guangdong College of Pharmacy,42,46
SP Jain Center of Management,PICTURE GmbH,40,20
SP Jain Center of Management,Center for Digital Technology and Management,53,58
SP Jain Center of Management,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,33
SP Jain Center of Management,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,33
SP Jain Center of Management,System Concepts,37,28
SP Jain Center of Management,Al Al-Bayt University,29,29
SP Jain Center of Management,East Normal University,36,36
SP Jain Center of Management,"HP Inc., Singapore",39,32
SP Jain Center of Management,Ministry of Culture,38,43
SP Jain Center of Management,Deakin University,36,36
SP Jain Center of Management,Northwest Normal University,36,33
SP Jain Center of Management,Ruppin Academic Center,44,36
SP Jain Center of Management,"National Institute of Education, Singapore",43,43
SP Jain Center of Management,Huaqiao University,30,26
SP Jain Center of Management,University of Northampton,42,38
SP Jain Center of Management,School of Business,35,35
SP Jain Center of Management,Hwangseongsoo Clinic,29,42
SP Jain Center of Management,University of Muünster,40,37
SP Jain Center of Management,The Bahá'í Institute for Higher Education (BIHE),34,31
SP Jain Center of Management,Verifone/Hewlett-Packard,27,27
SP Jain Center of Management,U.S. Army Research Office,42,31
SP Jain Center of Management,"Research Institute of Industrial Science & Technology, Pohang",34,35
SP Jain Center of Management,CSC Consulting and Systems Integration,36,36
SP Jain Center of Management,First Horizon National Corporation,35,35
SP Jain Center of Management,"National Heart, Lung, and Blood Institute",35,36
SP Jain Center of Management,Food and Drug Administration,36,43
SP Jain Center of Management,"National Institutes of Health, Bethesda",42,42
SP Jain Center of Management,Vertechs Software Solutions,33,33
SP Jain Center of Management,Codon Devices,24,29
SP Jain Center of Management,True Technology Partners Pty Ltd,30,30
SP Jain Center of Management,Fudan-Pacific Institute of Finance,45,42
SP Jain Center of Management,Research Inst,29,24
SP Jain Center of Management,Telemedicine Project,33,29
SP Jain Center of Management,Personalgenomes.org,43,38
SP Jain Center of Management,Gartner Group,29,34
SP Jain Center of Management,Southern Yangtze University,40,36
SP Jain Center of Management,RosettaNet,37,32
SP Jain Center of Management,Hull Business School,25,25
SP Jain Center of Management,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,28
SP Jain Center of Management,West Chester University,43,43
SP Jain Center of Management,School Economics and Business Administration,33,42
SP Jain Center of Management,Otago School of Medical Sciences,37,30
SP Jain Center of Management,Mulligan Partners LLC,29,37
SP Jain Center of Management,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,40
SP Jain Center of Management,NetU Consultants Ltd,38,38
SP Jain Center of Management,British Telecommunications plc,31,31
SP Jain Center of Management,NIT Surat,27,27
SP Jain Center of Management,Second Artillery Petty Officer School,34,37
SP Jain Center of Management,Jarvis Christian College,38,35
SP Jain Center of Management,Yaasuo Consulting Company,38,34
SP Jain Center of Management,Drobny Polymer Associates,30,30
SP Jain Center of Management,Japan Aerospace Exploration Agency,45,39
SP Jain Center of Management,ITMethods Inc.,29,39
SP Jain Center of Management,Administration Division,31,31
SP Jain Center of Management,UTPA,12,12
SP Jain Center of Management,Savannah River Ecology Laboratory,39,30
SP Jain Center of Management,Tisco GmbH,32,21
SP Jain Center of Management,Aachen Institute of Technology,41,38
SP Jain Center of Management,T.C. Beykent Üniversitesi,30,35
SP Jain Center of Management,Pfizer Global Research and Development,45,39
SP Jain Center of Management,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,31
SP Jain Center of Management,Carnegie Institution of Washington,42,39
SP Jain Center of Management,Centro Nacional de Investigaciones Oncológicas,35,44
SP Jain Center of Management,Jackson Laboratory,35,35
SP Jain Center of Management,Merck KGaA,26,21
SP Jain Center of Management,Aetna Inc.,32,27
SP Jain Center of Management,Universidad de Valladolid,26,34
SP Jain Center of Management,Universitat de Girona,33,33
SP Jain Center of Management,"SCA Technologies, LLC",33,33
SP Jain Center of Management,Monash Business School,28,32
SP Jain Center of Management,Communications and Society Program,39,35
SP Jain Center of Management,City University,28,28
SP Jain Center of Management,Energie-Forschungszentrum Niedersachsen,33,39
SP Jain Center of Management,University of Cincinatti,38,42
SP Jain Center of Management,University of Napoli Federico I,37,44
SP Jain Center of Management,Zhejiang University City College,37,37
SP Jain Center of Management,Institute for Business Informatics,35,35
SP Jain Center of Management,NYU and Mediaó,29,29
SP Jain Center of Management,Temple University School of Medicine,38,31
SP Jain Center of Management,Mingchi Institute of Technology,41,37
SP Jain Center of Management,Manaaki Whenua - Landcare Research,39,33
SP Jain Center of Management,Insius UG,22,22
SP Jain Center of Management,United Bible Societies,28,28
SP Jain Center of Management,Universidad de Logroño,28,24
SP Jain Center of Management,University of Nebraska Medical Center,40,49
SP Jain Center of Management,HP Decision Support and Analytics Services,37,34
SP Jain Center of Management,Industrial Technology Research Institute of Taiwan,38,31
SP Jain Center of Management,China Telecommunications,38,38
SP Jain Center of Management,Accenture Consulting,42,38
SP Jain Center of Management,Institut TELECOM,32,32
SP Jain Center of Management,Senacor Technologies AG,35,31
SP Jain Center of Management,ING Investment Management,64,57
SP Jain Center of Management,Coopers and Lybrand,34,26
SP Jain Center of Management,Computer Sciences Corporation,35,42
SP Jain Center of Management,Vienna Internet Technologies Advanced Research Lab.,35,38
SP Jain Center of Management,Passeport Sante.net,43,34
SP Jain Center of Management,Barts and The London School of Medicine and Dentistry,42,37
SP Jain Center of Management,BRAC University,28,28
SP Jain Center of Management,Agenzi di Sanita Pubblica,30,34
SP Jain Center of Management,Scientists for Global Responsibility,38,28
SP Jain Center of Management,RELX Group,16,16
SP Jain Center of Management,The George W. Woodruff School of Mechanical Engineering,39,41
SP Jain Center of Management,SAP Labs,22,22
SP Jain Center of Management,First Round Capital,30,30
SP Jain Center of Management,St Joseph Mercy Oakland Hospital,40,33
SP Jain Center of Management,Zurich Financial Services,34,30
