Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Asia Corporate Finance Group,Progressive AS,33,43
Asia Corporate Finance Group,Ernst and Young Denmark,31,35
Asia Corporate Finance Group,OLX,6,6
Asia Corporate Finance Group,Pittsburgh State Univ,29,29
Asia Corporate Finance Group,Luxembourg School of Finance,43,36
Asia Corporate Finance Group,Renfrew Center,33,29
Asia Corporate Finance Group,Sinopec,34,34
Asia Corporate Finance Group,Institute of Information Systems,37,37
Asia Corporate Finance Group,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,38
Asia Corporate Finance Group,Institut de réadaptation en déficience physique de Queébec,37,27
Asia Corporate Finance Group,Horváth and Partner GmbH,38,39
Asia Corporate Finance Group,Director of Relida Limited,37,37
Asia Corporate Finance Group,Sheldon B. Lubar School of Business Administration,36,31
Asia Corporate Finance Group,Columbia University Medical Center,35,32
Asia Corporate Finance Group,B/E Aerospace Inc.,39,40
Asia Corporate Finance Group,Université de la Méditerrannée,34,36
Asia Corporate Finance Group,Universite Paris-Sud XI,31,31
Asia Corporate Finance Group,Ningxia Electric Power Corp.,43,40
Asia Corporate Finance Group,Community-based Innovation Systems GmbH,36,36
Asia Corporate Finance Group,PHEPC,18,18
Asia Corporate Finance Group,University of Copenhagen,38,38
Asia Corporate Finance Group,Fooyin University Taiwan,31,31
Asia Corporate Finance Group,Yüzüncü Yil Üniversitesi,23,33
Asia Corporate Finance Group,New York State Office of General Services,41,32
Asia Corporate Finance Group,BT Fulcrum,32,32
Asia Corporate Finance Group,USTC-CityU Joint Research Center,33,33
Asia Corporate Finance Group,Dongyang Technical College,33,30
Asia Corporate Finance Group,USTC-CityU Joint Advanced Research Centre,35,38
Asia Corporate Finance Group,Korea Institute of Procurement,38,41
Asia Corporate Finance Group,London College of Fashion,30,38
Asia Corporate Finance Group,FGV-EAESP 2029,19,29
Asia Corporate Finance Group,S&P Consulting/Blenks Groupware,47,44
Asia Corporate Finance Group,UNL and INESC,29,34
Asia Corporate Finance Group,Guangdong Science Center,35,31
Asia Corporate Finance Group,"Central-South Architectural Design Institute Co., Ltd.",32,38
Asia Corporate Finance Group,Zhejiang Southeast Space Frame Group Co. Ltd.,47,37
Asia Corporate Finance Group,COLT Telecom Group Limited,41,33
Asia Corporate Finance Group,DEUTSCHER FUSSBALL-BUND EV,30,26
Asia Corporate Finance Group,Woyne State University,32,36
Asia Corporate Finance Group,School of Information Management,40,40
Asia Corporate Finance Group,Universal Scientific Industrial Corp.,37,38
Asia Corporate Finance Group,Ericsson,22,22
Asia Corporate Finance Group,Optus,24,24
Asia Corporate Finance Group,Faculty of Business and Economics,36,43
Asia Corporate Finance Group,Pillsbury Company,31,31
Asia Corporate Finance Group,Sociotechnic Solutions Ltd.,36,37
Asia Corporate Finance Group,"Centre for Development of Advanced Computing, India",35,38
Asia Corporate Finance Group,INSEAD,18,18
Asia Corporate Finance Group,"ESSEC Asian Center, Singapore",46,46
Asia Corporate Finance Group,Universidade Federal de Santa Catarina,36,36
Asia Corporate Finance Group,MRC Health Services Research Collaboration,37,37
Asia Corporate Finance Group,"YOUAI Co., Ltd.",28,30
Asia Corporate Finance Group,Partners HealthCare,34,38
Asia Corporate Finance Group,Interlace Corporation,53,57
Asia Corporate Finance Group,Behrend College,28,28
Asia Corporate Finance Group,First Consulting,36,32
Asia Corporate Finance Group,Researcher at the Woolwich Centre for Computer Crime Research,34,31
Asia Corporate Finance Group,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,29
Asia Corporate Finance Group,Federal University of Technology,30,30
Asia Corporate Finance Group,"Saavn, LLC",26,22
Asia Corporate Finance Group,AT and T Research Bin Wei,34,38
Asia Corporate Finance Group,Research Institute of Petroleum Exploration and Development,41,37
Asia Corporate Finance Group,German Council of Science and Humanities,35,41
Asia Corporate Finance Group,Marketing Research Manager,37,33
Asia Corporate Finance Group,Client Service Director,35,35
Asia Corporate Finance Group,CEO,19,19
Asia Corporate Finance Group,New York Life Insurance,43,39
Asia Corporate Finance Group,Colorado State University,42,42
Asia Corporate Finance Group,Suzhou Psychiatric Hospital,36,44
Asia Corporate Finance Group,Organisation Mondiale de la Santé,33,40
Asia Corporate Finance Group,North China University of Water Resources and Electronic Power,36,36
Asia Corporate Finance Group,VP Business Development,31,35
Asia Corporate Finance Group,East China University of Political Science and Law,38,38
Asia Corporate Finance Group,University of Phoenix,33,33
Asia Corporate Finance Group,Northwest Arkansas Community College,34,34
Asia Corporate Finance Group,"National University, San Diego",41,35
Asia Corporate Finance Group,DataServ LLC,25,25
Asia Corporate Finance Group,Dell SecureWorks,23,23
Asia Corporate Finance Group,American Economics Institutions Faculty,39,39
Asia Corporate Finance Group,Chengdu University of Information Technology,33,31
Asia Corporate Finance Group,Southwest University of Political Science and Law,34,39
Asia Corporate Finance Group,Swiss Federal Institute of Aquatic Science and Technology,35,35
Asia Corporate Finance Group,C-DAC,18,24
Asia Corporate Finance Group,Columbia Asia Hospital,36,48
Asia Corporate Finance Group,Midland Hospital,32,32
Asia Corporate Finance Group,Nestle Nutrition,32,32
Asia Corporate Finance Group,Medical and Scientific Affairs,34,34
Asia Corporate Finance Group,Consulting + Software AG,35,36
Asia Corporate Finance Group,Daegu Gyeongbuk Institute of Science and Technology,33,35
Asia Corporate Finance Group,Loyola University,31,31
Asia Corporate Finance Group,ELearn Magazine,28,28
Asia Corporate Finance Group,"Co., Ltd",17,18
Asia Corporate Finance Group,Design Department,36,31
Asia Corporate Finance Group,Sungshin University,26,26
Asia Corporate Finance Group,CERSYRA,23,23
Asia Corporate Finance Group,"Dublin City Council, Ireland",32,33
Asia Corporate Finance Group,Infosys Limited,23,23
Asia Corporate Finance Group,Marketing Intern with Rich Products Corporation,35,45
Asia Corporate Finance Group,Shanxi Precision Metal Group,54,32
Asia Corporate Finance Group,Innovation Management Consulting,40,37
Asia Corporate Finance Group,Hyosung Group,39,24
Asia Corporate Finance Group,Otto Beisheim Graduate School of Management,34,37
Asia Corporate Finance Group,AgResearch Ruakura Research Centre,39,42
Asia Corporate Finance Group,Sheridan College Institute of Technology and Advanced Learning,38,31
Asia Corporate Finance Group,DemandTec Inc.,33,34
Asia Corporate Finance Group,Henley Management College and Brunel University,32,32
Asia Corporate Finance Group,Business Consulting,38,38
Asia Corporate Finance Group,Singapore Mgmt. U. / Dartmouth College,36,39
Asia Corporate Finance Group,Camerloher-Gymnasium Freising,35,39
Asia Corporate Finance Group,Wuhan Institute of Virology Chinese Academy of Sciences,36,39
Asia Corporate Finance Group,InfoMedia GmbH,33,24
Asia Corporate Finance Group,Hong Kong Council of Social Service,29,35
Asia Corporate Finance Group,Oracle Nederland BV,38,30
Asia Corporate Finance Group,"Siemens Ltd, China",35,31
Asia Corporate Finance Group,University of North,30,34
Asia Corporate Finance Group,Hong Kong Technical College,33,25
Asia Corporate Finance Group,International Management Consultants,38,34
Asia Corporate Finance Group,Institute of Management Technology,35,32
Asia Corporate Finance Group,Instituto Politécnico Nacional,38,39
Asia Corporate Finance Group,Daeduk College,29,33
Asia Corporate Finance Group,Institute of Design Optimization Co.,38,32
Asia Corporate Finance Group,Technische Universitï¿½t Mï¿½nchen,26,29
Asia Corporate Finance Group,Louisianna Tech University,37,37
Asia Corporate Finance Group,"Facebook, Inc.",38,40
Asia Corporate Finance Group,Asia-Pacific Institute of Creativity,38,50
Asia Corporate Finance Group,Bangladesh University of Engineering and Technology,33,28
Asia Corporate Finance Group,NCR/AT and T Corporation,50,62
Asia Corporate Finance Group,Daqing Petroleum Institute,37,37
Asia Corporate Finance Group,Daqing Petroleum Administrative Bureau,42,39
Asia Corporate Finance Group,Open Polytechnic of New Zealand,34,31
Asia Corporate Finance Group,Ingersoll-Rand Company,36,40
Asia Corporate Finance Group,University of Malaysia,28,40
Asia Corporate Finance Group,Epidemiological Unit,29,29
Asia Corporate Finance Group,Shamoon College of Engineering,41,31
Asia Corporate Finance Group,American Health Information Management Association (AHIMA),35,38
Asia Corporate Finance Group,David R. Cheriton School of Computer Science,36,37
Asia Corporate Finance Group,Chen Chi University,30,30
Asia Corporate Finance Group,Jiangxi Province Patent Office,45,45
Asia Corporate Finance Group,BBN Technologies,27,27
Asia Corporate Finance Group,Harvey Mudd College,30,34
Asia Corporate Finance Group,PricewaterhouseCoopers Center for Advanced Research,41,38
Asia Corporate Finance Group,Southern New Hampshire University,33,36
Asia Corporate Finance Group,"Applied Reactivity, Inc.",38,36
Asia Corporate Finance Group,Academy of Arts and Sciences,39,39
Asia Corporate Finance Group,"Cajana, Inc",36,37
Asia Corporate Finance Group,Southern Medical University,36,36
Asia Corporate Finance Group,Zhujiang Hospital,31,36
Asia Corporate Finance Group,Barclay Research & Knowledge Centre,32,36
Asia Corporate Finance Group,State University of New York Upstate Medical University,39,34
Asia Corporate Finance Group,"Beijing Beida Software Engineering Development Co., Ltd",31,32
Asia Corporate Finance Group,California State U,43,43
Asia Corporate Finance Group,Princess Sumaya University,30,30
Asia Corporate Finance Group,Qunnipiac University,29,29
Asia Corporate Finance Group,Ernst and Young,37,33
Asia Corporate Finance Group,Cabrini College,33,33
Asia Corporate Finance Group,LEMNA,18,18
Asia Corporate Finance Group,Texas Southern University,38,34
Asia Corporate Finance Group,Expw: Consulting,32,33
Asia Corporate Finance Group,Yantai University,27,27
Asia Corporate Finance Group,Appalachien State University,36,36
Asia Corporate Finance Group,PliXos GmbH,21,21
Asia Corporate Finance Group,The London School of Econmocis and Political Science,30,35
Asia Corporate Finance Group,Ordina Finance,52,43
Asia Corporate Finance Group,Jiangsu Province Hospital,45,38
Asia Corporate Finance Group,EAStreet CAROLINA UNIVERSITY,43,39
Asia Corporate Finance Group,Hangzhou Automotive Engine Plant,40,47
Asia Corporate Finance Group,College of Telecommunications and Information Technology,29,33
Asia Corporate Finance Group,Fourth Shift,25,25
Asia Corporate Finance Group,"Aclima, Inc.",35,37
Asia Corporate Finance Group,U.S. General Services Administration,34,38
Asia Corporate Finance Group,Network Centric Operations,33,37
Asia Corporate Finance Group,Finnish Air Force HQ,33,46
Asia Corporate Finance Group,Samsung Research America,35,38
Asia Corporate Finance Group,Yichun University,27,31
Asia Corporate Finance Group,Tobacco Monopoly Administration of Changsha County,38,36
Asia Corporate Finance Group,San Jose University,38,30
Asia Corporate Finance Group,ITHUM Srl,22,22
Asia Corporate Finance Group,OC/ACE,24,29
Asia Corporate Finance Group,Network Foundation and D-Age Management Limited,32,35
Asia Corporate Finance Group,RISE Viktoria,29,29
