Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Weizmann Institute of Science Israel,Hinterhuber and Partners,33,30
Weizmann Institute of Science Israel,Senacor Technologies AG,34,31
Weizmann Institute of Science Israel,University of Missouri S and T,42,39
Weizmann Institute of Science Israel,Robert H. Smith School of Business,40,35
Weizmann Institute of Science Israel,Institut Quimic de Sarria,52,49
Weizmann Institute of Science Israel,Buddle Findlay,28,28
Weizmann Institute of Science Israel,Motivforce Marketing and Incentives,37,37
Weizmann Institute of Science Israel,Vivendi Water Systems,32,39
Weizmann Institute of Science Israel,ANTEVERTI CONSULTING SL,41,34
Weizmann Institute of Science Israel,Barcelona City Council,38,34
Weizmann Institute of Science Israel,Private Hospital of Medellin,41,38
Weizmann Institute of Science Israel,US National Park Service,33,40
Weizmann Institute of Science Israel,"IBM, Brasil",26,30
Weizmann Institute of Science Israel,Burda Digital GmbH,26,26
Weizmann Institute of Science Israel,Singapore Clinical Research Institute,38,49
Weizmann Institute of Science Israel,International Institute for Socio-Informatics,54,44
Weizmann Institute of Science Israel,Northwest Airlines,33,33
Weizmann Institute of Science Israel,Golden Asset Management Consultant LTD,35,38
Weizmann Institute of Science Israel,Brooke Army Medical Center,32,39
Weizmann Institute of Science Israel,ETA SA Manufacture Horlogère Suisse,39,31
Weizmann Institute of Science Israel,Sprott School of Business,39,36
Weizmann Institute of Science Israel,Complex Prod. Sys. Innov. Cen.,30,29
Weizmann Institute of Science Israel,Centre for Research and Innovation Management,35,35
Weizmann Institute of Science Israel,PSK Inc.,23,19
Weizmann Institute of Science Israel,University Continental Dynamics,39,36
Weizmann Institute of Science Israel,Pharmaceutical University,30,30
Weizmann Institute of Science Israel,Centre for Research-based Innovation,39,36
Weizmann Institute of Science Israel,Universiät Regensburg,35,29
Weizmann Institute of Science Israel,Technological Institute,44,54
Weizmann Institute of Science Israel,Future Technology Laboratory,28,34
Weizmann Institute of Science Israel,Customer Relationship Management Group,30,35
Weizmann Institute of Science Israel,N. Illinois Univ.,30,31
Weizmann Institute of Science Israel,Kleinundpläcking GmbH,28,25
Weizmann Institute of Science Israel,National Assembly Budget Office,36,39
Weizmann Institute of Science Israel,National Health Service,34,34
Weizmann Institute of Science Israel,No. 309 People's Liberation Army Hospital,31,34
Weizmann Institute of Science Israel,Carefx Corp.,25,21
Weizmann Institute of Science Israel,Adelphi University,30,26
Weizmann Institute of Science Israel,Dialogic,23,27
Weizmann Institute of Science Israel,Sierra Systems Consultants Inc.,36,39
Weizmann Institute of Science Israel,Southeastern University,34,37
Weizmann Institute of Science Israel,"Eastern Mediterranean University, Famagusta",35,36
Weizmann Institute of Science Israel,Infineon Technologies Asia Pacific Pte Ltd.,38,36
Weizmann Institute of Science Israel,Division of International Business and Technology Studies,37,43
Weizmann Institute of Science Israel,PricewaterhouseCoopers LLP,35,29
Weizmann Institute of Science Israel,Shenzhen Bureau of Trade and Industry,44,47
Weizmann Institute of Science Israel,Georgia Pacific Corporation,35,29
Weizmann Institute of Science Israel,Monash University South Africa,42,30
Weizmann Institute of Science Israel,DFA Capital Management Inc.,32,48
Weizmann Institute of Science Israel,Cold Spring Harbor Laboratory,25,25
Weizmann Institute of Science Israel,Heidelberg Institute for Theoretical Studies (HITS GmbH),46,38
Weizmann Institute of Science Israel,National Evolutionary Synthesis Center,38,35
Weizmann Institute of Science Israel,Boyce Thompson Institute for Plant Research,51,46
Weizmann Institute of Science Israel,Erasmus University Graduate School of Business,46,41
Weizmann Institute of Science Israel,Center for the Army Profession and Ethic,37,37
Weizmann Institute of Science Israel,Ort Barude College,26,26
Weizmann Institute of Science Israel,Institute for Management of Innovation and Technology,43,43
Weizmann Institute of Science Israel,University of Cinncinnati,49,39
Weizmann Institute of Science Israel,Polaris Library Systems,27,31
Weizmann Institute of Science Israel,Wuhan Iron and Steel Plant Material Section Stock Company,41,39
Weizmann Institute of Science Israel,King Mongkut's Institute of Technology Ladkrabang,52,49
Weizmann Institute of Science Israel,University of Auburn,36,32
Weizmann Institute of Science Israel,University of Wales,40,33
Weizmann Institute of Science Israel,SRM Institute of Science and Technology,69,61
Weizmann Institute of Science Israel,State University of New York (SUNY)-Buffalo,41,34
Weizmann Institute of Science Israel,Cyprus College,20,16
Weizmann Institute of Science Israel,Methodist Univ,28,24
Weizmann Institute of Science Israel,National Center for Higher Education Management Systems,35,33
Weizmann Institute of Science Israel,"Dr. Harisingh Gour University, Sagar",33,29
Weizmann Institute of Science Israel,Quality Outcomes,31,27
Weizmann Institute of Science Israel,University of Cincinnati Academic Health Center,41,39
Weizmann Institute of Science Israel,Applied Systems Engineering,32,32
Weizmann Institute of Science Israel,University of Findlay,42,35
Weizmann Institute of Science Israel,Harbin Industry and Art Design School,41,30
Weizmann Institute of Science Israel,DeafConnectEd,29,29
Weizmann Institute of Science Israel,Qimonda AG i IN,31,35
Weizmann Institute of Science Israel,Qimonda NA,26,26
Weizmann Institute of Science Israel,Mentor Graphics Corporation,32,32
Weizmann Institute of Science Israel,Mincom Limited,32,36
Weizmann Institute of Science Israel,Netfish Technologies Inc,33,33
Weizmann Institute of Science Israel,SAF Germany GmbH,23,27
Weizmann Institute of Science Israel,Wolverhampton Business School,40,37
Weizmann Institute of Science Israel,Japanese Management Research Unit,35,35
Weizmann Institute of Science Israel,"Pendére, Inc",29,26
Weizmann Institute of Science Israel,Western University,33,37
Weizmann Institute of Science Israel,Sphenon GmbH,21,21
Weizmann Institute of Science Israel,German Graduate School of Management and Law Heilbronn,40,33
Weizmann Institute of Science Israel,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Weizmann Institute of Science Israel,UWV Business Services,39,39
Weizmann Institute of Science Israel,Next Generation Internet Institute,43,46
Weizmann Institute of Science Israel,Riga Stradins University,33,33
Weizmann Institute of Science Israel,SuZhou New District Economic Development Group Corporation,34,32
Weizmann Institute of Science Israel,Norweg an School of Management BI,41,35
Weizmann Institute of Science Israel,Chunchon Bio-Industry Foundation,32,29
Weizmann Institute of Science Israel,Nagoya University School of Medicine,39,39
Weizmann Institute of Science Israel,Meijo University,31,27
Weizmann Institute of Science Israel,The Center for Economic and Social Research,38,35
Weizmann Institute of Science Israel,University Healthcare System,38,28
Weizmann Institute of Science Israel,University Health Care System,37,31
Weizmann Institute of Science Israel,Universidade da Coruña,34,28
Weizmann Institute of Science Israel,Da-Yeh University,26,30
Weizmann Institute of Science Israel,Universidade Lusófona de Humanidades e Tecnologias,33,33
Weizmann Institute of Science Israel,Adikavi Nannaya University,32,26
Weizmann Institute of Science Israel,Universiti Teknikal Malaysia Melaka,37,31
Weizmann Institute of Science Israel,Hiroshima International University,37,34
Weizmann Institute of Science Israel,Hiroshima University,32,29
Weizmann Institute of Science Israel,"University of Hyogo, Kobe",36,30
Weizmann Institute of Science Israel,CSIRO Mathematical and Information Sciences,48,43
Weizmann Institute of Science Israel,Japan National Institute of Information and Communications Technology,46,38
Weizmann Institute of Science Israel,Universidad de Las Palmas de Gran Canaria,34,34
Weizmann Institute of Science Israel,Chubu University,23,23
Weizmann Institute of Science Israel,Hellenic Military Academy,33,33
Weizmann Institute of Science Israel,Brookhaven National Laboratory,33,27
Weizmann Institute of Science Israel,National University Corporation Shizuoka University,34,32
Weizmann Institute of Science Israel,Uludağ Üniversitesi,33,33
Weizmann Institute of Science Israel,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,32
Weizmann Institute of Science Israel,The Institute for Science of Labour,65,68
Weizmann Institute of Science Israel,"Indian Institute of Information Technology, Allahabad",52,36
Weizmann Institute of Science Israel,National Academy of Sciences in Ukraine,53,53
Weizmann Institute of Science Israel,National Institute of Foundry and Forge Technology (NIFFT),45,43
Weizmann Institute of Science Israel,Tokai University,27,27
Weizmann Institute of Science Israel,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,38
Weizmann Institute of Science Israel,Nagoya University,26,26
Weizmann Institute of Science Israel,Marc Bloch University,28,25
Weizmann Institute of Science Israel,Merck Research Laboratories,32,32
Weizmann Institute of Science Israel,RH Smith School of Business,41,38
Weizmann Institute of Science Israel,International Burch University,33,33
Weizmann Institute of Science Israel,"National Technical University of Athens, School of Mechanical Engineering",37,37
Weizmann Institute of Science Israel,NCR,15,10
Weizmann Institute of Science Israel,Euro-Arab Management School,32,29
Weizmann Institute of Science Israel,Wipro Infotech Ltd.,36,33
Weizmann Institute of Science Israel,Aquenta Consulting,33,30
Weizmann Institute of Science Israel,University of Applied Sciences,52,48
Weizmann Institute of Science Israel,Researcher Data & Society,33,34
Weizmann Institute of Science Israel,Aizoon Consulting S.r.l.,47,34
Weizmann Institute of Science Israel,"T. Rowe Price International, Inc.",38,45
Weizmann Institute of Science Israel,Unique computing solutions gmbh,33,30
Weizmann Institute of Science Israel,Shandong Normal University,32,32
Weizmann Institute of Science Israel,Certus Technology Associates,38,34
Weizmann Institute of Science Israel,European University Viadrina,41,34
Weizmann Institute of Science Israel,German Graduate School of Management and Law (GGS),40,33
Weizmann Institute of Science Israel,South Carelia Polytechnic,30,30
Weizmann Institute of Science Israel,MIT-Zaragoza International Logistics Program,40,40
Weizmann Institute of Science Israel,University of East Anglia,43,36
Weizmann Institute of Science Israel,Kim Hag Dong Oriental Medical Clinic,39,36
Weizmann Institute of Science Israel,Lehrst. fur Wirtschaftsinformatik,35,35
Weizmann Institute of Science Israel,Saudi Arabian Monetary Agency,34,31
Weizmann Institute of Science Israel,Caramba Labs Software Ag,33,30
Weizmann Institute of Science Israel,University of,33,24
Weizmann Institute of Science Israel,Webmergers.com,24,20
Weizmann Institute of Science Israel,Jean Monnet Université,34,32
Weizmann Institute of Science Israel,Strategic Design Management,35,32
Weizmann Institute of Science Israel,German Archaeological Institute,42,39
Weizmann Institute of Science Israel,Data Archiving and Networked Services,36,30
Weizmann Institute of Science Israel,Inrap,20,20
Weizmann Institute of Science Israel,TUI University,28,28
Weizmann Institute of Science Israel,Sydney Business School,34,34
Weizmann Institute of Science Israel,SETIS Ltd,27,22
Weizmann Institute of Science Israel,Worcestershire Acute Hospitals NHS Trust,39,37
Weizmann Institute of Science Israel,University of Detroit Mercy,38,38
Weizmann Institute of Science Israel,University of Notre Dame Australia,46,40
Weizmann Institute of Science Israel,Notre Dame Initiative for Global Development,38,30
Weizmann Institute of Science Israel,Informing Science Institute,51,54
Weizmann Institute of Science Israel,Chu Shang Show Chwan Hospital,37,34
Weizmann Institute of Science Israel,Villa Maria Society,33,36
Weizmann Institute of Science Israel,Ministry of Communication and Information Technology,41,34
Weizmann Institute of Science Israel,Pioneer Hi Bred International Incorporated,38,36
Weizmann Institute of Science Israel,Universität Frankrurt,35,29
Weizmann Institute of Science Israel,State of Alabama,38,31
Weizmann Institute of Science Israel,Jiangnan University,36,25
Weizmann Institute of Science Israel,HCL,10,5
