Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Women’s University,Kongkuk University,62,52
Texas Women’s University,Università degli Studi di Palermo,32,46
Texas Women’s University,Dutch Ministry of Security and Justice,35,39
Texas Women’s University,Prnc. William Co. African-Amer. H.,24,26
Texas Women’s University,Institut für Wirtschaftsinformatik,28,32
Texas Women’s University,Dongguan University of Technology,46,49
Texas Women’s University,Mongolian University of Science and Technology,37,43
Texas Women’s University,National Chun Chen University,60,53
Texas Women’s University,Workers Compensation Research Institute,44,38
Texas Women’s University,University at Montgomery,42,58
Texas Women’s University,Lukol Networks,32,32
Texas Women’s University,Institute of Software Chinese Academy of Sciences,30,33
Texas Women’s University,Pannasastra University of Cambodia,48,48
Texas Women’s University,Fachhochschule Schmalkalden,24,31
Texas Women’s University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
Texas Women’s University,Southampton Business School,35,35
Texas Women’s University,College of Management,31,31
Texas Women’s University,University of Delhi,47,56
Texas Women’s University,University of the North Carolina,36,50
Texas Women’s University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,29
Texas Women’s University,Li and Fung.,28,29
Texas Women’s University,Dyax Corp.,24,12
Texas Women’s University,DK Multimedia,32,27
Texas Women’s University,"University of Hong Kong, School of Professional and Continuing Education",23,34
Texas Women’s University,mcm Institute,32,32
Texas Women’s University,Dexia Group,34,34
Texas Women’s University,Social and Health Affairs department in the City of Lahti,32,30
Texas Women’s University,Gartner Group Pacific,31,27
Texas Women’s University,Telecom,26,32
Texas Women’s University,Under the Guidance,33,38
Texas Women’s University,Zeppelin Baumaschinen GmbH,28,32
Texas Women’s University,Huawei Technologies Duesseldorf GmbH,30,30
Texas Women’s University,Baragwanath Hospital,32,23
Texas Women’s University,Shanghai First Maternity and Infant Health Hospital,35,37
Texas Women’s University,Snitker and Co,26,32
Texas Women’s University,Cornell University School of Hotel Administration,36,44
Texas Women’s University,Trilogy Corp.,22,28
Texas Women’s University,TEXAS EDUCATION AGENCY,48,26
Texas Women’s University,Stevens Institute of Technology,40,36
Texas Women’s University,University of Maine Business School,37,51
Texas Women’s University,NEC Australia Pty Ltd,31,36
Texas Women’s University,Orient. Logistics Group of Companies,33,37
Texas Women’s University,Clinic of Radiotherapy and Oncology,27,27
Texas Women’s University,University of Vienna Institute of Anatomy,37,52
Texas Women’s University,NL-7300 AS,18,29
Texas Women’s University,Kangnam University,62,57
Texas Women’s University,University of Waika,47,60
Texas Women’s University,Shri Shakaracharya Institute of Technology and Management,25,30
Texas Women’s University,University of Zaragoza,43,57
Texas Women’s University,ALBA Graduate Business School,30,34
Texas Women’s University,Zhejiang Academy of Surveying and Mapping,28,31
Texas Women’s University,VitalHealth Software,27,36
Texas Women’s University,Groupe Hospitalier Sainte-Périne,36,36
Texas Women’s University,AP-HP Assistance Publique - Hopitaux de Paris,26,30
Texas Women’s University,Hopital Sebastopol,33,33
Texas Women’s University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,22
Texas Women’s University,Sunchon National University,59,55
Texas Women’s University,Korea Institute for International Economic Policy,33,30
Texas Women’s University,DEKRA Automobil GmbH,27,32
Texas Women’s University,Stratica Limited,30,25
Texas Women’s University,Siemens Industry Software GmbH,37,33
Texas Women’s University,AVASO GmbH,24,29
Texas Women’s University,Advanis Inc.,28,34
Texas Women’s University,National Research Center for Audiology and Hearing Rehabilitation,29,27
Texas Women’s University,Heritage Institute of Technology,32,39
Texas Women’s University,The Bayswater Institute,47,43
Texas Women’s University,Essent,33,33
Texas Women’s University,Groupvision,29,34
Texas Women’s University,Institute of Xinjiang Oilfield Company,32,32
Texas Women’s University,National School of Public Health,36,29
Texas Women’s University,Hanzhong University,65,56
Texas Women’s University,Norwegian National University of Science and Technology,41,41
Texas Women’s University,Anderson,31,44
Texas Women’s University,City University Londona,51,55
Texas Women’s University,SAP Canada Inc.,26,21
Texas Women’s University,Normal University,63,59
Texas Women’s University,Taishan Medical University,68,60
Texas Women’s University,Taian Central Hospital,39,35
Texas Women’s University,Rollins College,26,26
Texas Women’s University,Smith College,27,27
Texas Women’s University,ETAS GmbH,30,30
Texas Women’s University,Université de Strasboug,38,61
Texas Women’s University,University of Cyprus,45,59
Texas Women’s University,Centre de Gestion Scientifique,33,33
Texas Women’s University,Aichi Gakuin University,60,55
Texas Women’s University,Yuhan College,27,22
Texas Women’s University,"Skycloud Co., Ltd.",24,31
Texas Women’s University,University of Calcutta,43,57
Texas Women’s University,Adger University College,54,54
Texas Women’s University,One More Restaurant,37,37
Texas Women’s University,TU Mönchen,29,18
Texas Women’s University,SIGNUM-66 Co.,16,28
Texas Women’s University,Dialogos LLC,22,17
Texas Women’s University,Viadata,19,19
Texas Women’s University,Scape Consulting GmbH,31,27
Texas Women’s University,"Ministry of Defence, Government of Singapore",32,33
Texas Women’s University,BIP Institute of Psychology Ltd.,25,25
Texas Women’s University,SWPS Uniwersytet Humanistycznospołeczny,41,41
Texas Women’s University,"Institute for Psychology, Budapest",34,32
Texas Women’s University,Psychological Sciences University,56,53
Texas Women’s University,Human Sciences Research Council of South Africa,31,31
Texas Women’s University,Investigadora Colegio de la Fontera Norte,31,40
Texas Women’s University,Odessa I.I.Mechnikov National University,53,47
Texas Women’s University,Gakushuin University,64,59
Texas Women’s University,Semiconductor Manufacturing International Corporation Shanghai,26,28
Texas Women’s University,Telecom Ecole de Management,35,35
Texas Women’s University,Faculty of Economics and Administrative Sciences,36,39
Texas Women’s University,Yezreel Valley College,26,30
Texas Women’s University,China Huanqiu Contracting and Engineering Corporation,29,29
Texas Women’s University,Shanghai Academy of System Science,24,28
Texas Women’s University,Chinese Pharmaceutical Association,34,31
Texas Women’s University,Palm Beach Atlantic University,56,52
Texas Women’s University,First Affiliated Hospital of Harbin Medical University,46,41
Texas Women’s University,Asiatek Inc.,28,34
Texas Women’s University,CA Inc.,19,27
Texas Women’s University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
Texas Women’s University,Universidade Nove de Julho,32,48
Texas Women’s University,BearingPoint GmbH,24,34
Texas Women’s University,Southampton University Hospitals NHS Trust,45,48
Texas Women’s University,Universidade de Santa Cruz do Sol (UNISC),34,44
Texas Women’s University,Maastricht University,58,58
Texas Women’s University,Universities of Gøteborg,38,55
Texas Women’s University,Dowling College,21,26
Texas Women’s University,Information,17,29
Texas Women’s University,Zagazig University,57,52
Texas Women’s University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,38
Texas Women’s University,American Bureau of Shipping,35,31
Texas Women’s University,DNV Korea Ltd,27,27
Texas Women’s University,CSFU-Consorzio Sistemi Formativi UCIMU,29,35
Texas Women’s University,China Academy of Railway Sciences,25,32
Texas Women’s University,College of Business Administration,34,38
Texas Women’s University,Operations,29,29
Texas Women’s University,Institut d'Administration des Entreprises de La Réunion (IAE),28,34
Texas Women’s University,Government of Western Australia,33,44
Texas Women’s University,IBM and MIT,29,29
Texas Women’s University,University of Kang Ning,43,51
Texas Women’s University,FTM - Frankfurt Technology Management GmbH,27,28
Texas Women’s University,Zik Energy Points Inc.,30,36
Texas Women’s University,IT Value Group,26,26
Texas Women’s University,Knobbe Martens Intellectual Property Law,38,34
Texas Women’s University,University of Economics - The University of Danang,49,47
Texas Women’s University,Universiteit Van,45,55
Texas Women’s University,United States Department of Health and Human Services,36,34
Texas Women’s University,Maricopa Integrated Health System,28,35
Texas Women’s University,Software Engineering Institute,41,41
Texas Women’s University,Instituto Superiore Mario Boella (ISMB,29,33
Texas Women’s University,Fontys University of Applied Sciences,46,49
Texas Women’s University,Commerzbank,23,23
Texas Women’s University,Pennsylvania College of Technology,28,28
Texas Women’s University,Institute for Defense Information Systems,37,31
Texas Women’s University,Biosense Technologies,40,36
Texas Women’s University,Advanced Information Technology Institute,34,31
Texas Women’s University,Moore Corporation,24,24
Texas Women’s University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,32
Texas Women’s University,Centro de Tecnología Biomédica (CTB),30,29
Texas Women’s University,Hospital de Sabadell,27,32
Texas Women’s University,Northern University of,61,57
Texas Women’s University,Bahai Institute for Higher Education (BIHE,30,37
Texas Women’s University,Joanneum Research Forschungsgesellschaft mbH,29,29
Texas Women’s University,Alsbridge,24,30
Texas Women’s University,Sewell Automotive Companies,39,39
Texas Women’s University,"Merced Systems, Inc.",27,29
Texas Women’s University,Oulu Advanced Research on Software and Information Systems,29,27
Texas Women’s University,"The New School, New York",38,34
Texas Women’s University,Institut Jean Nicod,33,37
Texas Women’s University,Gabe Gershenfeld,30,35
Texas Women’s University,Charles Stark Draper Lab Inc,31,27
Texas Women’s University,"WayMark Systems, Inc.",27,33
Texas Women’s University,Managing and Training Division,33,33
Texas Women’s University,Ecosynergy Group Ltd (EGL),28,33
Texas Women’s University,Teradata University Network,55,59
Texas Women’s University,Rivendel Consulting and Design Inc.,34,34
