Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bristol Royal Hospital for Children,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,34
Bristol Royal Hospital for Children,University of Southern Denmark,40,37
Bristol Royal Hospital for Children,Systems and Operations Management Area,33,30
Bristol Royal Hospital for Children,Institute for Industry Analyst Relations,40,37
Bristol Royal Hospital for Children,Mount Saint Mary's University,31,34
Bristol Royal Hospital for Children,MIT Center for Information Systems Research (CISR,36,39
Bristol Royal Hospital for Children,Conclusion ICT Projects,31,34
Bristol Royal Hospital for Children,Computer Sciences Corporation - USA,29,32
Bristol Royal Hospital for Children,Graduate School of Industrial Administration Carnegie Mellon University,34,38
Bristol Royal Hospital for Children,Apollo Telemedicine Networking Foundation,32,29
Bristol Royal Hospital for Children,Iman University,24,36
Bristol Royal Hospital for Children,UIA International University of Malaysia,37,37
Bristol Royal Hospital for Children,University of Gumushane,34,34
Bristol Royal Hospital for Children,Tang Global Consulting Group,35,38
Bristol Royal Hospital for Children,"Capital Medical University, Beijing Youan Hospital",38,45
Bristol Royal Hospital for Children,Everett Public Library,28,32
Bristol Royal Hospital for Children,FileNet Corp,26,30
Bristol Royal Hospital for Children,"Professional Service Industries, Inc.",39,43
Bristol Royal Hospital for Children,DFT Architecture,35,35
Bristol Royal Hospital for Children,Univ Ithaki,26,26
Bristol Royal Hospital for Children,Coleg Sir Gar,33,38
Bristol Royal Hospital for Children,Carnegie Group Incorp,32,32
Bristol Royal Hospital for Children,Appbition,27,23
Bristol Royal Hospital for Children,Serco Group plc,36,32
Bristol Royal Hospital for Children,"FunctionBay, Inc.",23,20
Bristol Royal Hospital for Children,Buena Vista University,32,35
Bristol Royal Hospital for Children,XiangTan University,26,30
Bristol Royal Hospital for Children,SAP Research SRC Shanghai,33,33
Bristol Royal Hospital for Children,Systems (ERCIS,33,25
Bristol Royal Hospital for Children,Microfin GmbH,25,25
Bristol Royal Hospital for Children,Haverford College,35,35
Bristol Royal Hospital for Children,Obafemi Awolowo University,33,33
Bristol Royal Hospital for Children,University of South Carolina - Aiken,42,38
Bristol Royal Hospital for Children,Kookmin University,23,34
Bristol Royal Hospital for Children,"St. Thomas University, Miami",35,39
Bristol Royal Hospital for Children,Anhui University of Finance and Economics,34,34
Bristol Royal Hospital for Children,Duksung Women's University,23,33
Bristol Royal Hospital for Children,Met Office,27,18
Bristol Royal Hospital for Children,Oileán Enterprises,30,31
Bristol Royal Hospital for Children,Huanghe Science & Technology University,27,33
Bristol Royal Hospital for Children,Télécom Ecole de Management (TEM),29,31
Bristol Royal Hospital for Children,Amore-Pacific Co. R and D Center 314-1,33,33
Bristol Royal Hospital for Children,Sony Mobile Communications Inc.,39,40
Bristol Royal Hospital for Children,Royal Society of Canada,48,38
Bristol Royal Hospital for Children,McClellan AFB,21,29
Bristol Royal Hospital for Children,Shri Shankaracharya College of Engineering and Technology,35,35
Bristol Royal Hospital for Children,JDA Software,30,26
Bristol Royal Hospital for Children,Wonju National College,35,35
Bristol Royal Hospital for Children,Universidad de Buenos Aires,35,35
Bristol Royal Hospital for Children,Board member Comprehensive Cancer Organisation,35,37
Bristol Royal Hospital for Children,Dartmouth's Tuck School of Business,37,37
Bristol Royal Hospital for Children,St. Petersburg College,35,32
Bristol Royal Hospital for Children,Remote Work Management,32,28
Bristol Royal Hospital for Children,Université de La Réunion,34,35
Bristol Royal Hospital for Children,Management Information Systems,25,28
Bristol Royal Hospital for Children,Shanghai Jiading Informationization Commission,32,37
Bristol Royal Hospital for Children,Zuniga Consulting Services,33,30
Bristol Royal Hospital for Children,Philosophy and computer science,45,30
Bristol Royal Hospital for Children,Rotterdam University,29,36
Bristol Royal Hospital for Children,Fresenius University of Applied Sciences,40,40
Bristol Royal Hospital for Children,Hochschule Zittau/Görlitz,27,41
Bristol Royal Hospital for Children,Semmle Limited,29,24
Bristol Royal Hospital for Children,School of Computing,41,37
Bristol Royal Hospital for Children,Institut Télécom,27,33
Bristol Royal Hospital for Children,College of St. Scholastica,36,43
Bristol Royal Hospital for Children,University of Arts Berlin,37,40
Bristol Royal Hospital for Children,Deloitte Consulting LLP,28,34
Bristol Royal Hospital for Children,Brand and Innovation Group of Deloitte Services LP,38,33
Bristol Royal Hospital for Children,Shell Centre,30,34
Bristol Royal Hospital for Children,IBM Global Service,38,26
Bristol Royal Hospital for Children,Arizona Blood Services,35,32
Bristol Royal Hospital for Children,"Takeda Development Center Americas, Inc.",32,41
Bristol Royal Hospital for Children,Faulkner University,22,33
Bristol Royal Hospital for Children,Germany GmbH,17,17
Bristol Royal Hospital for Children,CTO,11,16
Bristol Royal Hospital for Children,Almende BV,18,18
Bristol Royal Hospital for Children,UMASS/Memorial Healthcare,40,40
Bristol Royal Hospital for Children,Spanish Agency for Medicines and Health Care Products,32,36
Bristol Royal Hospital for Children,Hospital Universitario de la Princesa,39,42
Bristol Royal Hospital for Children,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,34
Bristol Royal Hospital for Children,"Universidad Complutense de Madrid, Facultad de Farmacia",33,31
Bristol Royal Hospital for Children,Gazi Üniversitesi,27,31
Bristol Royal Hospital for Children,University Oxbridge,41,41
Bristol Royal Hospital for Children,Sorabol College,40,40
Bristol Royal Hospital for Children,St. Mary's University San Antonio,38,33
Bristol Royal Hospital for Children,BASAR Computer Systems Ltd. Sti,33,34
Bristol Royal Hospital for Children,Fellowship of Postgraduate Medicine,37,37
Bristol Royal Hospital for Children,Shenkar College of Engineering and Design,32,34
Bristol Royal Hospital for Children,National University,30,41
Bristol Royal Hospital for Children,Florida Int'l University,34,41
Bristol Royal Hospital for Children,Stichting Toekomstbeeld der Techniek (STT),39,40
Bristol Royal Hospital for Children,Information Science Program,35,32
Bristol Royal Hospital for Children,"Intel Corporation, United Kingdom",38,33
Bristol Royal Hospital for Children,Robert McCaa,26,21
Bristol Royal Hospital for Children,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,37
Bristol Royal Hospital for Children,American Board of Internal Medicine,43,40
Bristol Royal Hospital for Children,SimET Center,30,34
Bristol Royal Hospital for Children,Deloitte Consulting,30,30
Bristol Royal Hospital for Children,In-Ha University,24,35
Bristol Royal Hospital for Children,The Boston Consulting GroupZurich,38,41
Bristol Royal Hospital for Children,The Saudi Consultation Council (Shura),38,37
Bristol Royal Hospital for Children,Stable College,37,37
Bristol Royal Hospital for Children,Knowledge Management Research and Practice,34,29
Bristol Royal Hospital for Children,Trakya Üniversitesi,33,38
Bristol Royal Hospital for Children,Inst. fur Anlagen/Systemtechnologien,39,34
Bristol Royal Hospital for Children,Joanne H. Pratt Associates,36,40
Bristol Royal Hospital for Children,Oulun seudun ammattikorkeakoulu,24,27
Bristol Royal Hospital for Children,Bayer AG,19,14
Bristol Royal Hospital for Children,University of Liechtenstein,39,39
Bristol Royal Hospital for Children,University of Sharjah,36,36
Bristol Royal Hospital for Children,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,40
Bristol Royal Hospital for Children,Chongqing Steel and Iron Group Co.,35,41
Bristol Royal Hospital for Children,Heinz School of Public Policy and Management,38,35
Bristol Royal Hospital for Children,Infosys Consulting,34,34
Bristol Royal Hospital for Children,The Ratio Institute,33,33
Bristol Royal Hospital for Children,Nettuno University,26,38
Bristol Royal Hospital for Children,Reading's Fun Ltd.,30,31
Bristol Royal Hospital for Children,EBS University of Business and Law,38,35
Bristol Royal Hospital for Children,Universität St. Gallen (HSG,35,34
Bristol Royal Hospital for Children,Pierre Berthon Is Tutor Res. M.,36,41
Bristol Royal Hospital for Children,Leyland Pitt Is Prof. Mktg. H.,34,45
Bristol Royal Hospital for Children,Mobile Dreams Factory,39,39
Bristol Royal Hospital for Children,Lucas Automotive Ltd.,29,29
Bristol Royal Hospital for Children,Pontifcia Universidade Do Rio Grande Do sul,31,36
Bristol Royal Hospital for Children,Vector Consulting Services,36,30
Bristol Royal Hospital for Children,Shan Yang Country people's Hospital,40,46
Bristol Royal Hospital for Children,Amegy Bank,18,13
Bristol Royal Hospital for Children,Bank of Montreal,31,35
Bristol Royal Hospital for Children,M S Ramaiah Medical Teaching Hospital,39,33
Bristol Royal Hospital for Children,Human-Computer Interaction Laboratory,28,33
Bristol Royal Hospital for Children,International Association for the Management of Technology (IAMOT,36,36
Bristol Royal Hospital for Children,North China University of Technology,39,39
Bristol Royal Hospital for Children,SCAU,10,15
Bristol Royal Hospital for Children,Ramon Liull University,32,39
Bristol Royal Hospital for Children,Thauris B.V.,21,26
Bristol Royal Hospital for Children,S.p.A,15,15
Bristol Royal Hospital for Children,Australian Maritime College,42,35
Bristol Royal Hospital for Children,Applied Decision Science,37,27
Bristol Royal Hospital for Children,Roth Cognitive Engineering,33,33
Bristol Royal Hospital for Children,Bhilai Steel Plant,42,38
Bristol Royal Hospital for Children,Central Hospital of Zaozhuang Mining Group,49,44
Bristol Royal Hospital for Children,Biovue Technology (China) Ltd.,43,48
Bristol Royal Hospital for Children,Loughborough Universiry,31,38
Bristol Royal Hospital for Children,Synchronite GmbH,31,31
Bristol Royal Hospital for Children,Centre de Santé et de Services Sociaux du Grand-Littoral,31,33
Bristol Royal Hospital for Children,Advanced Technology Lab.,27,31
Bristol Royal Hospital for Children,Epidemiol. Stat.,27,33
Bristol Royal Hospital for Children,Spelman College,32,36
Bristol Royal Hospital for Children,The United States Army Corps of Engineers,37,34
Bristol Royal Hospital for Children,Executive Insight AG,22,29
Bristol Royal Hospital for Children,Eli Lilly Critical Care Europe,40,40
Bristol Royal Hospital for Children,Eli Lilly Critical Care Europe,40,40
Bristol Royal Hospital for Children,City University Business School U.K,34,40
Bristol Royal Hospital for Children,Goldman,19,19
Bristol Royal Hospital for Children,Health Technology Analysts Pty Ltd.,37,38
Bristol Royal Hospital for Children,E-Commerce Department of President Chain Store Corporation,34,37
Bristol Royal Hospital for Children,Dell EMC,19,19
Bristol Royal Hospital for Children,Queen's School of Business,33,43
Bristol Royal Hospital for Children,Green University,24,35
Bristol Royal Hospital for Children,Western University and Kinek Technologies Inc.,37,32
Bristol Royal Hospital for Children,G2 Consulting,25,21
Bristol Royal Hospital for Children,Centre de Santé et de Services Sociaux de Laval,32,32
Bristol Royal Hospital for Children,MMU,0,0
Bristol Royal Hospital for Children,S and P Consulting,34,26
Bristol Royal Hospital for Children,Finnish Evangelical Lutheran Mission,37,31
Bristol Royal Hospital for Children,Walsh University,24,35
Bristol Royal Hospital for Children,Paris Ouest Nanterre University,36,33
Bristol Royal Hospital for Children,Woosuk University,23,31
Bristol Royal Hospital for Children,"comScore, Inc.",29,26
Bristol Royal Hospital for Children,Amsterdam Business School,37,33
Bristol Royal Hospital for Children,Norwegian Governmental Computing Center,38,38
Bristol Royal Hospital for Children,Decision Systems Laboratory (DSL),35,36
Bristol Royal Hospital for Children,University of South Carolina - Sumter,36,40
Bristol Royal Hospital for Children,BS Abdur Rahman University,33,39
Bristol Royal Hospital for Children,Software Economics Group Darmstadt,32,38
Bristol Royal Hospital for Children,"Nodality, Inc.",33,30
Bristol Royal Hospital for Children,Arizona Geological Survey,43,43
Bristol Royal Hospital for Children,Consortium of Universities for the Advancement of Hydrologic Sci,34,32
Bristol Royal Hospital for Children,Stroud Water Research Center,41,35
Bristol Royal Hospital for Children,National Center for Atmospheric Research,40,45
Bristol Royal Hospital for Children,Lamont-Doherty Earth Observatory,33,36
Bristol Royal Hospital for Children,Foundation for Earth Science,38,35
Bristol Royal Hospital for Children,Open Geospatial Consortium,39,43
Bristol Royal Hospital for Children,EDEKA AG,14,19
Bristol Royal Hospital for Children,Netherlands Forensic Institute - NFI,34,32
Bristol Royal Hospital for Children,Southwest Institute of Technical Physics,35,40
Bristol Royal Hospital for Children,American University of Middle East,38,43
Bristol Royal Hospital for Children,The Ottawa Hospital,48,41
Bristol Royal Hospital for Children,Vector Consulting,35,27
Bristol Royal Hospital for Children,Middllesex University Business School,33,39
Bristol Royal Hospital for Children,"Soonchunhyang University, College of Medicine",40,35
