Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences Upper Austria and University of Linz,Tibet Autonomous Region in Chengdu Office Hospital,36,44
University of Applied Sciences Upper Austria and University of Linz,"Lund University, School of Economics and Management",46,46
University of Applied Sciences Upper Austria and University of Linz,Wageningen University and Research Centre,41,48
University of Applied Sciences Upper Austria and University of Linz,Icahn School of Medicine at Mount Sinai,42,40
University of Applied Sciences Upper Austria and University of Linz,Haderslev Handelsskole,29,27
University of Applied Sciences Upper Austria and University of Linz,Woxsen School of Business,28,28
University of Applied Sciences Upper Austria and University of Linz,"Keimyung University, Dongsan Medical Center",40,42
University of Applied Sciences Upper Austria and University of Linz,Bishop's Université,35,35
University of Applied Sciences Upper Austria and University of Linz,Indiana University-Purdue University Fort Wayne,51,56
University of Applied Sciences Upper Austria and University of Linz,Vancouver Island Health Authority,38,32
University of Applied Sciences Upper Austria and University of Linz,"Hospital San Juan de Dios, Santiago de Chile",38,33
University of Applied Sciences Upper Austria and University of Linz,Center of Life and Food Sciences Weihenstephan,48,53
University of Applied Sciences Upper Austria and University of Linz,TUM School of Life Sciences,38,43
University of Applied Sciences Upper Austria and University of Linz,Philipps-Universität Marburg,34,38
University of Applied Sciences Upper Austria and University of Linz,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,39,41
University of Applied Sciences Upper Austria and University of Linz,Rhodes University,38,36
University of Applied Sciences Upper Austria and University of Linz,Acadia University,38,38
University of Applied Sciences Upper Austria and University of Linz,DIBA Group Pty Ltd,24,24
University of Applied Sciences Upper Austria and University of Linz,Tribhuvan University,37,37
University of Applied Sciences Upper Austria and University of Linz,Ecole Nationale d'Administration Publique,39,43
University of Applied Sciences Upper Austria and University of Linz,Norfolk Southern Corporation,34,32
University of Applied Sciences Upper Austria and University of Linz,"Virtualab, Inc.",22,22
University of Applied Sciences Upper Austria and University of Linz,"Birmingham City Council, United Kingdom",34,34
University of Applied Sciences Upper Austria and University of Linz,Xinjiang Oilfield Company of PetroChina,38,34
University of Applied Sciences Upper Austria and University of Linz,W. P. Carey School of Business,31,27
University of Applied Sciences Upper Austria and University of Linz,University of Tennessee Martin,52,49
University of Applied Sciences Upper Austria and University of Linz,"Diversified Technology Services, Inc.",42,35
University of Applied Sciences Upper Austria and University of Linz,Norwegian School of Information Technology,33,33
University of Applied Sciences Upper Austria and University of Linz,Advanced Science Institute,39,37
University of Applied Sciences Upper Austria and University of Linz,Georgetown University School of Medicine,41,45
University of Applied Sciences Upper Austria and University of Linz,Tshwane University Of Technology,40,40
University of Applied Sciences Upper Austria and University of Linz,Southern University,40,37
University of Applied Sciences Upper Austria and University of Linz,DGA,6,6
University of Applied Sciences Upper Austria and University of Linz,Inst. of Info./Computing Sciences,38,41
University of Applied Sciences Upper Austria and University of Linz,ADN,9,9
University of Applied Sciences Upper Austria and University of Linz,Center for Technology in Government,33,31
University of Applied Sciences Upper Austria and University of Linz,Research J.Francis and Associates,34,40
University of Applied Sciences Upper Austria and University of Linz,Deloite,14,19
University of Applied Sciences Upper Austria and University of Linz,Mondragon Unibertsitatea,31,37
University of Applied Sciences Upper Austria and University of Linz,SOPRA,14,11
University of Applied Sciences Upper Austria and University of Linz,Westerdals Oslo ACT,26,28
University of Applied Sciences Upper Austria and University of Linz,Guizhou University,35,38
University of Applied Sciences Upper Austria and University of Linz,Nabhua University,36,36
University of Applied Sciences Upper Austria and University of Linz,Copeland and Company,25,25
University of Applied Sciences Upper Austria and University of Linz,Providence University Taiwan,46,44
University of Applied Sciences Upper Austria and University of Linz,Université de Caen Normandie,46,43
University of Applied Sciences Upper Austria and University of Linz,Mount Allison University,44,46
University of Applied Sciences Upper Austria and University of Linz,CyberC Technical Program,26,20
University of Applied Sciences Upper Austria and University of Linz,Johns Hopkins Medicine,31,27
University of Applied Sciences Upper Austria and University of Linz,Health Partners Research Foundation,33,35
University of Applied Sciences Upper Austria and University of Linz,Sveriges Riksbank,26,29
University of Applied Sciences Upper Austria and University of Linz,Eastwei,16,16
University of Applied Sciences Upper Austria and University of Linz,Government of Kerala,28,23
University of Applied Sciences Upper Austria and University of Linz,Korea Institute of Ocean Science and Technology,44,46
University of Applied Sciences Upper Austria and University of Linz,China Coal Research Institute,33,35
University of Applied Sciences Upper Austria and University of Linz,Detecon International GmbH,28,26
University of Applied Sciences Upper Austria and University of Linz,Universiti Malaysia Sarawak,40,40
University of Applied Sciences Upper Austria and University of Linz,State University of New York College at Oneonta,47,51
University of Applied Sciences Upper Austria and University of Linz,Caduceus Intelligence Corporation,38,34
University of Applied Sciences Upper Austria and University of Linz,Ningbo University,33,36
University of Applied Sciences Upper Austria and University of Linz,INBIT,11,11
University of Applied Sciences Upper Austria and University of Linz,Wake Forest University Health Sciences,42,51
University of Applied Sciences Upper Austria and University of Linz,Høgskolen i Molde,24,19
University of Applied Sciences Upper Austria and University of Linz,Southampton Solent University,42,40
University of Applied Sciences Upper Austria and University of Linz,Sangji University,36,36
University of Applied Sciences Upper Austria and University of Linz,"University of Pennsylvania, Health System",48,47
University of Applied Sciences Upper Austria and University of Linz,MingDao University,33,35
University of Applied Sciences Upper Austria and University of Linz,Facultad de Economía y Empresa,29,29
University of Applied Sciences Upper Austria and University of Linz,"GLA University, Mathura",33,38
University of Applied Sciences Upper Austria and University of Linz,MIS,6,6
University of Applied Sciences Upper Austria and University of Linz,Steinbeis University,41,41
