Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carlson School of the University of Minnesota,Obafemi Awolowo University,45,54
Carlson School of the University of Minnesota,University of South Carolina - Aiken,44,66
Carlson School of the University of Minnesota,Kookmin University,41,48
Carlson School of the University of Minnesota,"St. Thomas University, Miami",52,54
Carlson School of the University of Minnesota,Anhui University of Finance and Economics,53,51
Carlson School of the University of Minnesota,Duksung Women's University,45,42
Carlson School of the University of Minnesota,Met Office,25,33
Carlson School of the University of Minnesota,Oileán Enterprises,32,29
Carlson School of the University of Minnesota,Huanghe Science & Technology University,48,54
Carlson School of the University of Minnesota,Télécom Ecole de Management (TEM),36,32
Carlson School of the University of Minnesota,Amore-Pacific Co. R and D Center 314-1,29,32
Carlson School of the University of Minnesota,Sony Mobile Communications Inc.,42,37
Carlson School of the University of Minnesota,Royal Society of Canada,44,47
Carlson School of the University of Minnesota,McClellan AFB,24,24
Carlson School of the University of Minnesota,Shri Shankaracharya College of Engineering and Technology,41,37
Carlson School of the University of Minnesota,JDA Software,28,25
Carlson School of the University of Minnesota,Wonju National College,27,27
Carlson School of the University of Minnesota,Universidad de Buenos Aires,39,50
Carlson School of the University of Minnesota,Board member Comprehensive Cancer Organisation,37,37
Carlson School of the University of Minnesota,Dartmouth's Tuck School of Business,50,52
Carlson School of the University of Minnesota,St. Petersburg College,27,30
Carlson School of the University of Minnesota,Remote Work Management,33,33
Carlson School of the University of Minnesota,Université de La Réunion,38,45
Carlson School of the University of Minnesota,Management Information Systems,32,35
Carlson School of the University of Minnesota,Shanghai Jiading Informationization Commission,33,37
Carlson School of the University of Minnesota,Zuniga Consulting Services,34,37
Carlson School of the University of Minnesota,Philosophy and computer science,37,37
Carlson School of the University of Minnesota,Rotterdam University,46,49
Carlson School of the University of Minnesota,Fresenius University of Applied Sciences,54,56
Carlson School of the University of Minnesota,Hochschule Zittau/Görlitz,31,41
Carlson School of the University of Minnesota,Semmle Limited,27,27
Carlson School of the University of Minnesota,School of Computing,44,47
Carlson School of the University of Minnesota,Institut Télécom,26,24
Carlson School of the University of Minnesota,College of St. Scholastica,39,46
Carlson School of the University of Minnesota,University of Arts Berlin,46,57
Carlson School of the University of Minnesota,Deloitte Consulting LLP,29,32
Carlson School of the University of Minnesota,Brand and Innovation Group of Deloitte Services LP,36,42
Carlson School of the University of Minnesota,Shell Centre,28,25
Carlson School of the University of Minnesota,IBM Global Service,25,29
Carlson School of the University of Minnesota,Arizona Blood Services,39,42
Carlson School of the University of Minnesota,"Takeda Development Center Americas, Inc.",35,31
Carlson School of the University of Minnesota,Faulkner University,47,47
Carlson School of the University of Minnesota,Germany GmbH,18,18
Carlson School of the University of Minnesota,CTO,12,12
Carlson School of the University of Minnesota,Almende BV,22,25
Carlson School of the University of Minnesota,UMASS/Memorial Healthcare,29,34
Carlson School of the University of Minnesota,Spanish Agency for Medicines and Health Care Products,37,39
Carlson School of the University of Minnesota,Hospital Universitario de la Princesa,49,44
Carlson School of the University of Minnesota,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,42
Carlson School of the University of Minnesota,"Universidad Complutense de Madrid, Facultad de Farmacia",36,40
Carlson School of the University of Minnesota,Gazi Üniversitesi,39,36
Carlson School of the University of Minnesota,University Oxbridge,44,44
Carlson School of the University of Minnesota,Sorabol College,27,27
Carlson School of the University of Minnesota,St. Mary's University San Antonio,49,57
Carlson School of the University of Minnesota,BASAR Computer Systems Ltd. Sti,37,32
Carlson School of the University of Minnesota,Fellowship of Postgraduate Medicine,40,40
Carlson School of the University of Minnesota,Shenkar College of Engineering and Design,47,40
Carlson School of the University of Minnesota,National University,47,50
Carlson School of the University of Minnesota,Florida Int'l University,43,55
Carlson School of the University of Minnesota,Stichting Toekomstbeeld der Techniek (STT),37,33
Carlson School of the University of Minnesota,Information Science Program,33,36
Carlson School of the University of Minnesota,"Intel Corporation, United Kingdom",38,39
Carlson School of the University of Minnesota,Robert McCaa,28,28
Carlson School of the University of Minnesota,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",48,46
Carlson School of the University of Minnesota,American Board of Internal Medicine,42,32
Carlson School of the University of Minnesota,SimET Center,25,28
Carlson School of the University of Minnesota,Deloitte Consulting,31,31
Carlson School of the University of Minnesota,In-Ha University,43,49
Carlson School of the University of Minnesota,The Boston Consulting GroupZurich,31,38
Carlson School of the University of Minnesota,The Saudi Consultation Council (Shura),31,40
Carlson School of the University of Minnesota,Stable College,27,27
Carlson School of the University of Minnesota,Knowledge Management Research and Practice,30,32
Carlson School of the University of Minnesota,Trakya Üniversitesi,38,32
Carlson School of the University of Minnesota,Inst. fur Anlagen/Systemtechnologien,30,40
Carlson School of the University of Minnesota,Joanne H. Pratt Associates,34,37
Carlson School of the University of Minnesota,Oulun seudun ammattikorkeakoulu,32,34
Carlson School of the University of Minnesota,Bayer AG,19,19
Carlson School of the University of Minnesota,University of Liechtenstein,50,53
Carlson School of the University of Minnesota,University of Sharjah,48,52
Carlson School of the University of Minnesota,Japanese Association of Healthcare Information Systems Industry (JAHIS),43,35
Carlson School of the University of Minnesota,Chongqing Steel and Iron Group Co.,38,38
Carlson School of the University of Minnesota,Heinz School of Public Policy and Management,49,45
Carlson School of the University of Minnesota,Infosys Consulting,29,32
Carlson School of the University of Minnesota,The Ratio Institute,38,31
Carlson School of the University of Minnesota,Nettuno University,41,48
Carlson School of the University of Minnesota,Reading's Fun Ltd.,29,23
Carlson School of the University of Minnesota,EBS University of Business and Law,53,56
Carlson School of the University of Minnesota,Universität St. Gallen (HSG,36,52
Carlson School of the University of Minnesota,Pierre Berthon Is Tutor Res. M.,34,38
Carlson School of the University of Minnesota,Leyland Pitt Is Prof. Mktg. H.,35,28
Carlson School of the University of Minnesota,Mobile Dreams Factory,27,30
Carlson School of the University of Minnesota,Lucas Automotive Ltd.,36,34
Carlson School of the University of Minnesota,Pontifcia Universidade Do Rio Grande Do sul,43,48
Carlson School of the University of Minnesota,Vector Consulting Services,37,37
Carlson School of the University of Minnesota,Shan Yang Country people's Hospital,40,38
Carlson School of the University of Minnesota,Amegy Bank,18,18
Carlson School of the University of Minnesota,Bank of Montreal,33,33
Carlson School of the University of Minnesota,M S Ramaiah Medical Teaching Hospital,32,32
Carlson School of the University of Minnesota,Human-Computer Interaction Laboratory,37,34
Carlson School of the University of Minnesota,International Association for the Management of Technology (IAMOT,44,44
Carlson School of the University of Minnesota,North China University of Technology,52,62
Carlson School of the University of Minnesota,SCAU,12,12
Carlson School of the University of Minnesota,Ramon Liull University,48,45
Carlson School of the University of Minnesota,Thauris B.V.,21,21
Carlson School of the University of Minnesota,S.p.A,8,16
Carlson School of the University of Minnesota,Australian Maritime College,31,39
Carlson School of the University of Minnesota,Applied Decision Science,35,35
Carlson School of the University of Minnesota,Roth Cognitive Engineering,39,37
Carlson School of the University of Minnesota,Bhilai Steel Plant,29,29
Carlson School of the University of Minnesota,Central Hospital of Zaozhuang Mining Group,46,39
Carlson School of the University of Minnesota,Biovue Technology (China) Ltd.,32,33
Carlson School of the University of Minnesota,Loughborough Universiry,47,47
Carlson School of the University of Minnesota,Synchronite GmbH,33,30
Carlson School of the University of Minnesota,Centre de Santé et de Services Sociaux du Grand-Littoral,34,32
