Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University School of Medicine Indianapolis,Université Claude Bernard Lyon 1,44,44
Indiana University School of Medicine Indianapolis,Airvana Networks India Pvt.Ltd.,42,48
Indiana University School of Medicine Indianapolis,Hong Kong Shue Yan College,32,32
Indiana University School of Medicine Indianapolis,Fondazione Bruno Kessler,32,35
Indiana University School of Medicine Indianapolis,Ministry of Finance,41,35
Indiana University School of Medicine Indianapolis,The University of Jordan,49,51
Indiana University School of Medicine Indianapolis,European Organization for Nuclear Research,30,28
Indiana University School of Medicine Indianapolis,Research and Development,27,32
Indiana University School of Medicine Indianapolis,InfoVision Inc.,31,34
Indiana University School of Medicine Indianapolis,Swarovski AG,19,23
Indiana University School of Medicine Indianapolis,RC Computer a/s,28,28
Indiana University School of Medicine Indianapolis,Min-Sheng General Hospital,34,37
Indiana University School of Medicine Indianapolis,Patagona GmbH,16,16
Indiana University School of Medicine Indianapolis,Changsha Central Hospital,32,32
Indiana University School of Medicine Indianapolis,National Highway Traffic Safety Administration,38,35
Indiana University School of Medicine Indianapolis,GX Software,16,16
Indiana University School of Medicine Indianapolis,Deloitte,21,17
Indiana University School of Medicine Indianapolis,Fac. Econ. Bus. Admin.,28,35
Indiana University School of Medicine Indianapolis,IT University of Gothenburgh,46,44
Indiana University School of Medicine Indianapolis,National Institute of Standards and Technology,42,42
Indiana University School of Medicine Indianapolis,Armstrong Atlantic State University,35,47
Indiana University School of Medicine Indianapolis,MIT Information Quality Program,30,37
Indiana University School of Medicine Indianapolis,Didactic Systems Inc,31,34
Indiana University School of Medicine Indianapolis,Harding University,41,44
Indiana University School of Medicine Indianapolis,Dstillery,17,24
Indiana University School of Medicine Indianapolis,ITT,8,8
Indiana University School of Medicine Indianapolis,University of Luton,43,46
Indiana University School of Medicine Indianapolis,Belk College of Business,35,27
Indiana University School of Medicine Indianapolis,Winona State University,41,36
Indiana University School of Medicine Indianapolis,SK Marketing and Company,30,32
Indiana University School of Medicine Indianapolis,Tokyo Medical and Dental University School of Medicine,67,75
Indiana University School of Medicine Indianapolis,Tohoku University School of Medicine,70,67
Indiana University School of Medicine Indianapolis,Hilti Corporation,24,24
Indiana University School of Medicine Indianapolis,Anne Arundel Community College,38,42
Indiana University School of Medicine Indianapolis,SPSS Korea Data Solution Inc.,30,41
Indiana University School of Medicine Indianapolis,Massachusetts General Hospital,35,35
Indiana University School of Medicine Indianapolis,Juntendo University,38,43
Indiana University School of Medicine Indianapolis,CGI Greater Montréal,26,23
Indiana University School of Medicine Indianapolis,Kyungsung University,37,40
Indiana University School of Medicine Indianapolis,Radboud University Nijmegen Medical Centre,46,50
Indiana University School of Medicine Indianapolis,Guy's and St Thomas' NHS Foundation Trust,35,40
Indiana University School of Medicine Indianapolis,Hôpital Purpan,22,19
Indiana University School of Medicine Indianapolis,Hopital Edouard Herriot,27,33
Indiana University School of Medicine Indianapolis,Universitair Ziekenhuis Antwerpen,41,36
Indiana University School of Medicine Indianapolis,Hopital Beaujon,22,25
Indiana University School of Medicine Indianapolis,Departments of Otolaryngology,33,35
Indiana University School of Medicine Indianapolis,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,37
Indiana University School of Medicine Indianapolis,Suez Canal University,39,48
Indiana University School of Medicine Indianapolis,Centre Hospitalier Regional Universitaire de Lille,42,46
Indiana University School of Medicine Indianapolis,Hopital Gui de Chauliac,33,33
Indiana University School of Medicine Indianapolis,Bionics Institute,27,30
Indiana University School of Medicine Indianapolis,ESG Management School,34,39
Indiana University School of Medicine Indianapolis,SANS Institute,25,28
Indiana University School of Medicine Indianapolis,Chinese Academy of Agricultural Mechanization Sciences,37,44
Indiana University School of Medicine Indianapolis,Google Ireland Ltd.,26,24
Indiana University School of Medicine Indianapolis,Swinburne Business School,40,40
Indiana University School of Medicine Indianapolis,The Council for Scientific and Industrial Research,40,40
Indiana University School of Medicine Indianapolis,Hankamer University,41,46
Indiana University School of Medicine Indianapolis,Cheung Kong Graduate School of Business,45,40
Indiana University School of Medicine Indianapolis,Namibia University of Science and Technology,60,62
Indiana University School of Medicine Indianapolis,"Theory Garden, LLC",24,30
Indiana University School of Medicine Indianapolis,GIS Lab/SERI,19,26
Indiana University School of Medicine Indianapolis,Cyram,7,7
Indiana University School of Medicine Indianapolis,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,41,44
Indiana University School of Medicine Indianapolis,Quebec Centre for the Hearing Impaired,32,30
Indiana University School of Medicine Indianapolis,Faculty of Business and Management,40,36
Indiana University School of Medicine Indianapolis,Pratt Institute,22,25
Indiana University School of Medicine Indianapolis,"Aspen Technology, Inc.",33,34
Indiana University School of Medicine Indianapolis,Yangzhou University,38,29
Indiana University School of Medicine Indianapolis,AU Optronics Taiwan,32,26
Indiana University School of Medicine Indianapolis,Sogang University,39,39
Indiana University School of Medicine Indianapolis,Instrata Ltd,23,23
Indiana University School of Medicine Indianapolis,"Papworth Hospital, NHS Foundation Trust",34,39
Indiana University School of Medicine Indianapolis,Ruppin Academic Center,31,33
Indiana University School of Medicine Indianapolis,SAP Australia Pty Ltd,28,25
Indiana University School of Medicine Indianapolis,University of Alaska Anchorage,45,52
Indiana University School of Medicine Indianapolis,China Institute of Water Resources and Hydropower Research,39,46
Indiana University School of Medicine Indianapolis,FriendsLearn,26,23
Indiana University School of Medicine Indianapolis,Korea Cancer Center Hospital,36,31
Indiana University School of Medicine Indianapolis,"University of Ulsan, College of Medicine",60,63
Indiana University School of Medicine Indianapolis,Cheil General Hospital and Women's Healthcare Center,33,35
Indiana University School of Medicine Indianapolis,"The Catholic University of Korea, College of Medicine",54,57
Indiana University School of Medicine Indianapolis,Malaysia University of Science and Technology,57,59
Indiana University School of Medicine Indianapolis,University of Liechtenstein - ERCIS,52,53
Indiana University School of Medicine Indianapolis,University of Teachers Education PHGR,51,51
Indiana University School of Medicine Indianapolis,JCU,4,8
Indiana University School of Medicine Indianapolis,HAAi,15,11
Indiana University School of Medicine Indianapolis,Management Information Systems Department,33,37
Indiana University School of Medicine Indianapolis,International Center for Information Technologies (ICIT),42,38
Indiana University School of Medicine Indianapolis,"Alloway, Inc",19,20
Indiana University School of Medicine Indianapolis,Budapesti Corvinus Egyetem,29,32
Indiana University School of Medicine Indianapolis,FAU,8,8
Indiana University School of Medicine Indianapolis,UT,8,8
Indiana University School of Medicine Indianapolis,IMP,11,8
Indiana University School of Medicine Indianapolis,IMP,11,8
Indiana University School of Medicine Indianapolis,Universidad Autónoma del Estado de Morelos,43,48
Indiana University School of Medicine Indianapolis,Saratov State University,35,43
Indiana University School of Medicine Indianapolis,Independent Research Collaboration,36,33
Indiana University School of Medicine Indianapolis,Ipek Üniversitesi,36,36
Indiana University School of Medicine Indianapolis,Instituto Politécnico de Lisboa,40,38
Indiana University School of Medicine Indianapolis,Olery BV,14,21
Indiana University School of Medicine Indianapolis,Szegedi Tudományegyetem (SZTE),28,29
Indiana University School of Medicine Indianapolis,Nnamdi Azikiwe University,40,53
Indiana University School of Medicine Indianapolis,Gümüşhane Üniversitesi,36,35
Indiana University School of Medicine Indianapolis,Lusófona University,38,44
Indiana University School of Medicine Indianapolis,Rangsit University,38,44
Indiana University School of Medicine Indianapolis,Universitatea Babes-Bolyai din Cluj-Napoca,48,48
Indiana University School of Medicine Indianapolis,SS Cyril and Methodius University,36,55
Indiana University School of Medicine Indianapolis,"ALDI, Inc.",23,24
Indiana University School of Medicine Indianapolis,Andrews University,38,47
Indiana University School of Medicine Indianapolis,Tang Global Consulting Group,28,26
Indiana University School of Medicine Indianapolis,California Baptist University,41,51
Indiana University School of Medicine Indianapolis,Museé canadien de la nature,31,39
Indiana University School of Medicine Indianapolis,Natural History Resources,37,35
Indiana University School of Medicine Indianapolis,Bridge,14,11
Indiana University School of Medicine Indianapolis,Mersey Tobeatic Research Institute,33,33
Indiana University School of Medicine Indianapolis,Eastman Kodak Company,28,25
Indiana University School of Medicine Indianapolis,Qatar Computing Research Institute,33,31
